time,open,high,low,close,volume
2019-12-13 16:15:00,18.3490277352,18.3490277352,18.3490277352,18.3490277352,18429
2019-12-13 16:00:00,18.3251482093,18.368131356,18.3108204937,18.3394759248,332373
2019-12-13 15:45:00,18.3012686833,18.3347000196,18.2917168729,18.3299241144,89058
2019-12-13 15:30:00,18.2868454496,18.3012686833,18.277389157400002,18.3012686833,44995
2019-12-13 15:15:00,18.2917168729,18.2917168729,18.258285536600003,18.2821650626,53836
2019-12-13 15:00:00,18.3203723041,18.3203723041,18.267837347,18.2821650626,40850
2019-12-13 14:45:00,18.3060445885,18.3299241144,18.2917168729,18.3203723041,91027
2019-12-13 14:30:00,18.2964927781,18.3490277352,18.2917168729,18.3012686833,136572
2019-12-13 14:15:00,18.3108204937,18.3108204937,18.2917168729,18.2964927781,53086
2019-12-13 14:00:00,18.3108204937,18.3108204937,18.3012686833,18.3060445885,33173
2019-12-13 13:45:00,18.34425183,18.358579545599998,18.3012686833,18.3060445885,60080
2019-12-13 13:30:00,18.3824590715,18.3872349767,18.34425183,18.34425183,25999
2019-12-13 13:15:00,18.3920108819,18.4111145027,18.3824590715,18.3872349767,38504
2019-12-13 13:00:00,18.3490277352,18.4015626923,18.3394759248,18.3967867871,62377
2019-12-13 12:45:00,18.3538036404,18.368131356,18.3490277352,18.3538036404,33735
2019-12-13 12:30:00,18.3490277352,18.368131356,18.3394759248,18.3538036404,42276
2019-12-13 12:15:00,18.3394759248,18.368131356,18.3298285963,18.358579545599998,53090
2019-12-13 12:00:00,18.277389157400002,18.34425183,18.277389157400002,18.334126911,54147
2019-12-13 11:45:00,18.2105264847,18.2917168729,18.2105264847,18.277389157400002,54890
2019-12-13 11:30:00,18.2248542003,18.2344060107,18.196198769200002,18.2105264847,53691
2019-12-13 11:15:00,18.2535096314,18.2630614418,18.205750579500002,18.2248542003,62947
2019-12-13 11:00:00,18.2917168729,18.34425183,18.243957821,18.2535096314,74312
2019-12-13 10:45:00,18.3012686833,18.3203723041,18.243957821,18.3012686833,106850
2019-12-13 10:30:00,18.3012686833,18.3872349767,18.2917168729,18.3060445885,170580
2019-12-13 10:15:00,18.1388879069,18.3493142895,18.1293360965,18.2917168729,181298
2019-12-13 10:00:00,18.2869409677,18.2917168729,18.1293360965,18.1436638121,134965
2019-12-13 09:45:00,18.6355820465,18.6355820465,18.2869409677,18.2869409677,124906
2019-12-13 08:00:00,18.6260302362,18.673789288,18.6260302362,18.673789288,2991
2019-12-12 16:30:00,18.6164784258,18.6164784258,18.6164784258,18.6164784258,100
2019-12-12 16:15:00,18.568719373900002,18.568719373900002,18.568719373900002,18.568719373900002,18219
2019-12-12 16:00:00,18.5734952791,18.5878229946,18.5448398479,18.559167563499997,353783
2019-12-12 15:45:00,18.568719373900002,18.5830470895,18.5114085116,18.5734952791,133605
2019-12-12 15:30:00,18.5543916583,18.5878229946,18.5496157531,18.5782711843,56495
2019-12-12 15:15:00,18.5615555161,18.597374805,18.5496157531,18.5543916583,62855
2019-12-12 15:00:00,18.5305121324,18.568719373900002,18.5305121324,18.5615555161,85959
2019-12-12 14:45:00,18.444545839,18.559167563499997,18.4397699338,18.5352880376,121008
2019-12-12 14:30:00,18.4111145027,18.4540976494,18.4111145027,18.449321744200002,93355
2019-12-12 14:15:00,18.4158904078,18.4349940286,18.378256275,18.4063385975,92801
2019-12-12 14:00:00,18.3729072611,18.420666312999998,18.3609674982,18.4158904078,159833
2019-12-12 13:45:00,18.377683166300002,18.377683166300002,18.3538036404,18.377683166300002,38130
2019-12-12 13:30:00,18.3719520801,18.377683166300002,18.3490277352,18.377683166300002,38069
2019-12-12 13:15:00,18.3538036404,18.377683166300002,18.3394759248,18.377683166300002,42878
2019-12-12 13:00:00,18.4158904078,18.4254422182,18.3490277352,18.3490277352,49288
2019-12-12 12:45:00,18.377683166300002,18.4349940286,18.377683166300002,18.4158904078,77313
2019-12-12 12:30:00,18.4158904078,18.420666312999998,18.3729072611,18.377683166300002,46758
2019-12-12 12:15:00,18.4540976494,18.458873554500002,18.4063385975,18.4111145027,39931
2019-12-12 12:00:00,18.458873554500002,18.4636494597,18.3920108819,18.4636494597,51168
2019-12-12 11:45:00,18.5114085116,18.5496157531,18.449321744200002,18.4636494597,70513
2019-12-12 11:30:00,18.5865812593,18.5925988998,18.5114085116,18.5161844168,51206
2019-12-12 11:15:00,18.5915482007,18.597374805,18.5496157531,18.5782711843,76208
2019-12-12 11:00:00,18.5496157531,18.6164784258,18.5305121324,18.5906885378,167622
2019-12-12 10:45:00,18.559167563499997,18.5925988998,18.5114085116,18.5410191238,99419
2019-12-12 10:30:00,18.5448398479,18.597374805,18.5448398479,18.5543916583,114973
2019-12-12 10:15:00,18.3251482093,18.5782711843,18.3203723041,18.5410191238,210817
2019-12-12 10:00:00,18.3108204937,18.3490277352,18.3012686833,18.3251482093,59797
2019-12-12 09:45:00,18.2726132522,18.3729072611,18.248733726199998,18.3012686833,123347
2019-12-12 09:30:00,18.2535096314,18.2535096314,18.2535096314,18.2535096314,100
2019-12-11 16:45:00,18.1866469588,18.1866469588,18.1866469588,18.1866469588,257400
2019-12-11 16:15:00,18.1866469588,18.1866469588,18.1866469588,18.1866469588,95551
2019-12-11 16:00:00,18.248733726199998,18.2535096314,18.1484397173,18.191422864,429490
2019-12-11 15:45:00,18.2535096314,18.258285536600003,18.2248542003,18.248733726199998,123260
2019-12-11 15:30:00,18.2821650626,18.2869409677,18.196198769200002,18.2535096314,205297
2019-12-11 15:15:00,18.2869409677,18.3012686833,18.258285536600003,18.2917168729,93974
2019-12-11 15:00:00,18.258285536600003,18.2917168729,18.239181915899998,18.2917168729,86132
2019-12-11 14:45:00,18.2200782951,18.2630614418,18.205750579500002,18.258285536600003,70488
2019-12-11 14:30:00,18.2492113168,18.2726132522,18.2009746744,18.2153023899,71326
2019-12-11 14:15:00,18.196198769200002,18.2630614418,18.1770951484,18.2535096314,43214
2019-12-11 14:00:00,18.1770951484,18.196198769200002,18.1484397173,18.191422864,45513
2019-12-11 13:45:00,18.1627674328,18.1770951484,18.1484397173,18.1770951484,39818
2019-12-11 13:30:00,18.1866469588,18.205750579500002,18.1627674328,18.167543337999998,52595
2019-12-11 13:15:00,18.2248542003,18.2344060107,18.1770951484,18.1866469588,49097
2019-12-11 13:00:00,18.2344060107,18.2535096314,18.205750579500002,18.2248542003,38033
2019-12-11 12:45:00,18.2535096314,18.2630614418,18.2344060107,18.239181915899998,30823
2019-12-11 12:30:00,18.2105264847,18.2630614418,18.205750579500002,18.2535096314,43731
2019-12-11 12:15:00,18.191422864,18.2153023899,18.1866469588,18.2105264847,51203
2019-12-11 12:00:00,18.1866469588,18.205750579500002,18.1723192432,18.191422864,53050
2019-12-11 11:45:00,18.196198769200002,18.2153023899,18.1770951484,18.191422864,51657
2019-12-11 11:30:00,18.167543337999998,18.2105264847,18.1579915277,18.196198769200002,44579
2019-12-11 11:15:00,18.1532156225,18.2248542003,18.1341120017,18.167543337999998,67635
2019-12-11 11:00:00,18.1484397173,18.167543337999998,18.1293360965,18.1484397173,66433
2019-12-11 10:45:00,18.1197842861,18.1818710536,18.1006806654,18.1484397173,86670
2019-12-11 10:30:00,18.1006806654,18.1293360965,18.0433698031,18.1293360965,93411
2019-12-11 10:15:00,18.048145708299998,18.1197842861,18.048145708299998,18.1092772947,81181
2019-12-11 10:00:00,18.0338179927,18.086352949800002,18.0338179927,18.047859154,71125
2019-12-11 09:45:00,17.9478516993,18.1197842861,17.9096444578,18.0290420876,115102
2019-12-11 09:30:00,17.9478516993,17.9478516993,17.9478516993,17.9478516993,500
2019-12-10 17:45:00,17.986058940899998,17.986058940899998,17.986058940899998,17.986058940899998,32750
2019-12-10 16:15:00,17.986058940899998,17.986058940899998,17.986058940899998,17.986058940899998,362863
2019-12-10 16:00:00,18.0528260954,18.0529216135,17.9765071305,17.986058940899998,398629
2019-12-10 15:45:00,18.0242661824,18.0529216135,17.986058940899998,18.0529216135,123877
2019-12-10 15:30:00,18.0720252343,18.0720252343,18.0242661824,18.0242661824,97558
2019-12-10 15:15:00,18.105456570599998,18.105456570599998,18.0529216135,18.0672493291,76786
2019-12-10 15:00:00,18.1121428378,18.1197842861,18.1006806654,18.1102324758,59031
2019-12-10 14:45:00,18.1723192432,18.1770951484,18.105456570599998,18.115008381,76191
2019-12-10 14:30:00,18.1770951484,18.1866469588,18.1484397173,18.1723192432,56623
2019-12-10 14:15:00,18.1484397173,18.205750579500002,18.1388879069,18.1770951484,65485
2019-12-10 14:00:00,18.1341120017,18.1484397173,18.124560191300002,18.1484397173,49631
2019-12-10 13:45:00,18.1579915277,18.1579915277,18.1197842861,18.1341120017,42853
2019-12-10 13:30:00,18.1627674328,18.167543337999998,18.1484397173,18.1532156225,32707
2019-12-10 13:15:00,18.1293360965,18.167543337999998,18.124560191300002,18.1579915277,41875
2019-12-10 13:00:00,18.167543337999998,18.1770951484,18.1102324758,18.1293360965,51740
2019-12-10 12:45:00,18.1718416527,18.1770951484,18.1579915277,18.167543337999998,27462
2019-12-10 12:30:00,18.1388879069,18.1770951484,18.1293360965,18.167543337999998,43465
2019-12-10 12:15:00,18.1388879069,18.167543337999998,18.1293360965,18.1436638121,37316
2019-12-10 12:00:00,18.204317808,18.205750579500002,18.1388879069,18.1436638121,64125
2019-12-10 11:45:00,18.196198769200002,18.205750579500002,18.167543337999998,18.2009746744,53365
2019-12-10 11:30:00,18.2153023899,18.2344060107,18.1770951484,18.1866469588,61277
2019-12-10 11:15:00,18.2821650626,18.2869409677,18.196198769200002,18.2200782951,66029
2019-12-10 11:00:00,18.196198769200002,18.2821650626,18.191422864,18.277389157400002,54726
2019-12-10 10:45:00,18.1579915277,18.2344060107,18.1579915277,18.196198769200002,61514
2019-12-10 10:30:00,18.1770951484,18.2153023899,18.1579915277,18.167543337999998,72432
2019-12-10 10:15:00,18.115008381,18.1770951484,18.0959047602,18.1723192432,82271
2019-12-10 10:00:00,18.1388879069,18.1627674328,18.0815770446,18.1197842861,81196
2019-12-10 09:45:00,18.2917168729,18.3490277352,18.1102324758,18.1484397173,152527
2019-12-10 08:45:00,18.2535096314,18.2726132522,18.2535096314,18.2726132522,1100
2019-12-09 16:15:00,18.2726132522,18.2726132522,18.2726132522,18.2726132522,35456
2019-12-09 16:00:00,18.2821650626,18.3108204937,18.267837347,18.2726132522,364203
2019-12-09 15:45:00,18.2535096314,18.2821650626,18.2344060107,18.277389157400002,99217
2019-12-09 15:30:00,18.2132965097,18.2630614418,18.205750579500002,18.2630614418,92201
2019-12-09 15:15:00,18.2248542003,18.2248542003,18.1770951484,18.2153023899,43490
2019-12-09 15:00:00,18.1770951484,18.2248542003,18.1579915277,18.2248542003,50028
2019-12-09 14:45:00,18.196198769200002,18.196198769200002,18.1723192432,18.1723192432,56781
2019-12-09 14:30:00,18.1723192432,18.196198769200002,18.1723192432,18.196198769200002,32969
2019-12-09 14:15:00,18.1770951484,18.1770951484,18.1484397173,18.1770951484,41579
2019-12-09 14:00:00,18.196198769200002,18.2105264847,18.167543337999998,18.1770951484,48657
2019-12-09 13:45:00,18.1579915277,18.196198769200002,18.1579915277,18.196198769200002,25561
2019-12-09 13:30:00,18.1532156225,18.167543337999998,18.1484397173,18.1627674328,30563
2019-12-09 13:15:00,18.167543337999998,18.1770951484,18.1532156225,18.1532156225,30210
2019-12-09 13:00:00,18.1818710536,18.1866469588,18.1627674328,18.1723192432,30760
2019-12-09 12:45:00,18.168880591500002,18.196198769200002,18.1579915277,18.1818710536,42268
2019-12-09 12:30:00,18.196198769200002,18.205750579500002,18.1689761096,18.1770951484,32843
2019-12-09 12:15:00,18.205750579500002,18.2153023899,18.1770951484,18.191422864,38244
2019-12-09 12:00:00,18.205750579500002,18.243957821,18.196198769200002,18.205750579500002,54555
2019-12-09 11:45:00,18.2153023899,18.2248542003,18.1770951484,18.205750579500002,54202
2019-12-09 11:30:00,18.191422864,18.2200782951,18.191422864,18.2105264847,38562
2019-12-09 11:15:00,18.248733726199998,18.248733726199998,18.1622898423,18.196198769200002,93477
2019-12-09 11:00:00,18.1866469588,18.267837347,18.1818710536,18.248733726199998,76547
2019-12-09 10:45:00,18.1770951484,18.1919959726,18.167543337999998,18.1866469588,60015
2019-12-09 10:30:00,18.2009746744,18.205750579500002,18.1484397173,18.167543337999998,44949
2019-12-09 10:15:00,18.243957821,18.2630614418,18.1579915277,18.2020253735,48456
2019-12-09 10:00:00,18.258285536600003,18.3299241144,18.2153023899,18.2429071219,84162
2019-12-09 09:45:00,18.2248542003,18.3012686833,18.1102324758,18.258285536600003,119633
2019-12-09 07:15:00,18.243957821,18.243957821,18.243957821,18.243957821,100
2019-12-06 16:15:00,18.196198769200002,18.196198769200002,18.196198769200002,18.196198769200002,542807
2019-12-06 16:00:00,18.196198769200002,18.2153023899,18.1627674328,18.2153023899,455823
2019-12-06 15:45:00,18.1485352354,18.2153023899,18.1484397173,18.196198769200002,100737
2019-12-06 15:30:00,18.124560191300002,18.196198769200002,18.1197842861,18.1579915277,99944
2019-12-06 15:15:00,18.1484397173,18.1484397173,18.124560191300002,18.1293360965,31510
2019-12-06 15:00:00,18.1627674328,18.1627674328,18.115008381,18.1484397173,50535
2019-12-06 14:45:00,18.1723192432,18.1723192432,18.1436638121,18.1627674328,31508
2019-12-06 14:30:00,18.1579915277,18.1818710536,18.1293360965,18.167543337999998,56116
2019-12-06 14:15:00,18.1818710536,18.191422864,18.1484397173,18.1532156225,39823
2019-12-06 14:00:00,18.205750579500002,18.2153023899,18.1818710536,18.1866469588,30708
2019-12-06 13:45:00,18.243957821,18.243957821,18.2009746744,18.2009746744,31307
2019-12-06 13:30:00,18.2248542003,18.243957821,18.205750579500002,18.243957821,27323
2019-12-06 13:15:00,18.2630614418,18.2630614418,18.2248542003,18.2296301055,25751
2019-12-06 13:00:00,18.2630614418,18.277389157400002,18.243957821,18.2630614418,29437
2019-12-06 12:45:00,18.2869409677,18.2869409677,18.243957821,18.2630614418,32436
