time,open,high,low,close,volume
2020-06-11 17:15:00,14.6719513678,14.6719513678,14.6719513678,14.6719513678,97520
2020-06-11 16:15:00,14.7015319149,14.7015319149,14.7015319149,14.7015319149,7940
2020-06-11 16:00:00,14.7656231003,14.770553191500001,14.6620911854,14.6719513678,452416
2020-06-11 15:45:00,14.6423708207,14.770553191500001,14.6078601824,14.7606930091,163217
2020-06-11 15:30:00,14.6916717325,14.731112462,14.6275805471,14.6473009119,96102
2020-06-11 15:15:00,14.7015319149,14.7557629179,14.6620911854,14.7015319149,100966
2020-06-11 15:00:00,14.7606930091,14.790273556199999,14.6614009726,14.7015319149,84684
2020-06-11 14:45:00,14.840560486300001,14.8592948328,14.731112462,14.7557629179,83803
2020-06-11 14:30:00,14.809993920999998,14.8740851064,14.809993920999998,14.8445045593,63315
2020-06-11 14:15:00,14.9085957447,14.9135258359,14.7952036474,14.8149240122,74953
2020-06-11 14:00:00,14.883945288800001,14.9480364742,14.854364741600001,14.9085957447,61007
2020-06-11 13:45:00,14.9085957447,14.923386018199999,14.864224924,14.8790151976,65155
2020-06-11 13:30:00,14.9776170213,14.9924072948,14.9085957447,14.917469908800001,60999
2020-06-11 13:15:00,14.8592948328,14.9776170213,14.8592948328,14.9776170213,70507
2020-06-11 13:00:00,14.8987355623,14.923386018199999,14.790273556199999,14.864224924,110355
2020-06-11 12:45:00,14.8297142857,14.938176291800001,14.8297142857,14.8888753799,70881
2020-06-11 12:30:00,14.8691550152,14.8740851064,14.809993920999998,14.8346443769,77167
2020-06-11 12:15:00,15.0170577508,15.0170577508,14.8707326444,14.8740851064,88985
2020-06-11 12:00:00,15.0466382979,15.0466382979,14.9578966565,15.0269179331,128068
2020-06-11 11:45:00,15.1057993921,15.1353799392,15.0121276596,15.0564984802,72116
2020-06-11 11:30:00,15.0170577508,15.1403100304,15.007197568399999,15.095939209700001,74139
2020-06-11 11:15:00,15.007197568399999,15.1057993921,14.9874772036,15.013409483299998,87322
2020-06-11 11:00:00,15.1353799392,15.1353799392,14.9776170213,15.007197568399999,94557
