time,open,high,low,close,volume
2019-03-19 19:30:00,14.5202571021,14.5202571021,14.5202571021,14.5202571021,580
2019-03-19 19:15:00,14.5202571021,14.5202571021,14.5202571021,14.5202571021,190
2019-03-19 18:45:00,14.5202571021,14.5202571021,14.5202571021,14.5202571021,150
2019-03-19 18:15:00,14.5202571021,14.575154104400001,14.5202571021,14.575154104400001,16465
2019-03-19 17:45:00,14.5934531052,14.5934531052,14.5934531052,14.5934531052,500
2019-03-19 17:30:00,14.556855103699998,14.556855103699998,14.556855103699998,14.556855103699998,500
2019-03-19 16:15:00,14.5202571021,14.6209016063,14.5202571021,14.6209016063,311533
2019-03-19 16:00:00,14.506532851600001,14.5385561029,14.4562105995,14.5294066025,869696
2019-03-19 15:45:00,14.5843036048,14.5843036048,14.492808600999998,14.501958101400001,322035
2019-03-19 15:30:00,14.643775357300001,14.6483501075,14.584212109800001,14.5934531052,173032
2019-03-19 15:15:00,14.6071773557,14.6666491082,14.6071773557,14.643775357300001,190896
2019-03-19 15:00:00,14.6483501075,14.6483501075,14.6026026056,14.6071773557,115992
2019-03-19 14:45:00,14.6757986086,14.6757986086,14.630051106700002,14.6483501075,179334
2019-03-19 14:30:00,14.6574996078,14.6757986086,14.639200607100001,14.6757986086,182734
2019-03-19 14:15:00,14.6209016063,14.6666491082,14.6209016063,14.6574996078,216147
2019-03-19 14:00:00,14.6209016063,14.643775357300001,14.616326856099999,14.6254763565,113737
2019-03-19 13:45:00,14.547705603299999,14.639200607100001,14.547705603299999,14.6209016063,291315
2019-03-19 13:30:00,14.561429853900002,14.5934531052,14.552280353499999,14.552280353499999,72891
2019-03-19 13:15:00,14.5294066025,14.562710783900002,14.5294066025,14.556855103699998,100591
2019-03-19 13:00:00,14.5294066025,14.5385561029,14.4653600999,14.5202571021,209520
2019-03-19 12:45:00,14.5934531052,14.6026026056,14.5294066025,14.5294066025,135359
2019-03-19 12:30:00,14.6026026056,14.6026026056,14.547705603299999,14.5934531052,155939
2019-03-19 12:15:00,14.5843036048,14.639200607100001,14.575154104400001,14.6016876555,153084
2019-03-19 12:00:00,14.4837505956,14.5934531052,14.4745096002,14.5843036048,132473
2019-03-19 11:45:00,14.556855103699998,14.566004604000002,14.483659100599999,14.483659100599999,185897
2019-03-19 11:30:00,14.5869569599,14.588878355,14.5294066025,14.561429853900002,197322
2019-03-19 11:15:00,14.6026026056,14.6209016063,14.566004604000002,14.5927211451,171119
2019-03-19 11:00:00,14.6209016063,14.639200607100001,14.6026026056,14.6026026056,140287
2019-03-19 10:45:00,14.6483501075,14.6666491082,14.6209016063,14.6209016063,176261
2019-03-19 10:30:00,14.6940976094,14.6940976094,14.6209016063,14.6529248576,179346
2019-03-19 10:15:00,14.6574996078,14.7123966101,14.6483501075,14.6940976094,201119
2019-03-19 10:00:00,14.639200607100001,14.7123966101,14.566004604000002,14.6666491082,245601
2019-03-19 09:45:00,14.684948109,14.7489946116,14.611752105899999,14.639200607100001,268489
2019-03-18 20:00:00,14.684948109,14.684948109,14.684948109,14.684948109,930
2019-03-18 19:00:00,14.684948109,14.684948109,14.684948109,14.684948109,100
