time,open,high,low,close,volume
2020-03-13 20:00:00,12.711410109800001,12.711410109800001,12.711410109800001,12.711410109800001,1400
2020-03-13 19:30:00,12.7501939698,12.7501939698,12.7017141449,12.7017141449,1046
2020-03-13 19:15:00,12.7598899348,12.7598899348,12.7598899348,12.7598899348,160
2020-03-13 18:45:00,13.0895527447,13.0895527447,12.7889778298,12.7889778298,350
2020-03-13 18:30:00,13.0895527447,13.0895527447,13.0895527447,13.0895527447,191
2020-03-13 17:00:00,12.7598899348,12.7598899348,12.7598899348,12.7598899348,200
2020-03-13 16:45:00,12.7501939698,12.7501939698,12.7501939698,12.7501939698,200
2020-03-13 16:30:00,12.6047544949,12.7598899348,12.5756665999,12.7598899348,30180
2020-03-13 16:15:00,12.5659706349,12.7889778298,12.5659706349,12.769585899800001,23442
2020-03-13 16:00:00,12.0908683501,12.5756665999,12.0811723851,12.5659706349,659346
2020-03-13 15:45:00,11.9842127351,12.0957163326,11.8581651902,12.0908683501,353717
2020-03-13 15:30:00,12.0133006301,12.0375405426,11.9842127351,11.9890607176,283091
2020-03-13 15:15:00,11.9890607176,12.0714764201,11.9551248402,12.0133006301,229004
2020-03-13 15:00:00,11.9939087001,12.0811723851,11.9599728227,11.9939087001,273282
2020-03-13 14:45:00,11.6690938728,12.0229965951,11.6642458903,11.9987566826,288935
2020-03-13 14:30:00,11.6836378203,11.7805974702,11.6642458903,11.6690938728,227998
2020-03-13 14:15:00,11.9357329102,11.9454288752,11.673941855299999,11.6787898378,139055
2020-03-13 14:00:00,11.8096853652,11.9842127351,11.8096853652,11.9502768577,144401
2020-03-13 13:45:00,11.8096853652,11.8678611552,11.673941855299999,11.8048373827,168556
2020-03-13 13:30:00,11.5188064153,11.8242293127,11.5188064153,11.8145333477,208971
2020-03-13 13:15:00,11.4169987829,11.5188064153,11.4024548354,11.513958432799999,152236
2020-03-13 13:00:00,11.6206140478,11.6206140478,11.4073028179,11.4169987829,169791
2020-03-13 12:45:00,11.3442790454,11.6351579953,11.3345830804,11.6254620303,182648
2020-03-13 12:30:00,11.3927588704,11.4509346604,11.3345830804,11.3442790454,181229
2020-03-13 12:15:00,11.4460866779,11.4509346604,11.3345830804,11.390334879100001,164619
2020-03-13 12:00:00,11.5624382578,11.5769822053,11.4460866779,11.4460866779,206373
2020-03-13 11:45:00,11.621583644300001,11.6254620303,11.557590275299999,11.557590275299999,127200
2020-03-13 11:30:00,11.6933337853,11.703029750299999,11.615766065299999,11.615766065299999,143014
2020-03-13 11:15:00,11.5842541791,11.703029750299999,11.5672862403,11.6933337853,233764
2020-03-13 11:00:00,11.6254620303,11.778173479000001,11.5769822053,11.5769822053,303610
2020-03-13 10:45:00,11.5963741353,11.644853960299999,11.5188064153,11.630310012799999,216143
2020-03-13 10:30:00,11.3248871154,11.703029750299999,11.3248871154,11.601222117799999,205450
2020-03-13 10:15:00,11.1309678155,11.3830629054,11.103140395999999,11.3345830804,203142
2020-03-13 10:00:00,11.3636709754,11.5188064153,11.1018799205,11.135815798,183823
2020-03-13 09:45:00,11.5963741353,11.832276963699998,11.174599658,11.3588229929,296144
2020-03-13 09:15:00,11.703029750299999,11.703029750299999,11.6933337853,11.6933337853,1200
2020-03-13 09:00:00,11.6352549549,11.7127257153,11.6352549549,11.7127257153,2700
2020-03-13 08:30:00,11.4412386954,11.4412386954,11.4412386954,11.4412386954,1965
2020-03-13 08:15:00,11.6351579953,11.6351579953,11.6351579953,11.6351579953,800
2020-03-13 08:00:00,11.7127257153,11.7224216803,11.7127257153,11.7224216803,700
2020-03-12 20:00:00,10.7625211456,10.7625211456,10.7625211456,10.7625211456,9075
2020-03-12 19:15:00,10.7140413207,10.7140413207,10.7140413207,10.7140413207,813
2020-03-12 18:45:00,10.7140413207,10.7140413207,10.6655614957,10.6655614957,1108
2020-03-12 18:30:00,10.9564404456,10.9564404456,10.9564404456,10.9564404456,32376
2020-03-12 18:00:00,10.6655614957,10.6655614957,10.6655614957,10.6655614957,1000
2020-03-12 17:45:00,10.7625211456,10.7625211456,10.7625211456,10.7625211456,100
2020-03-12 17:30:00,10.7140413207,10.7140413207,10.7140413207,10.7140413207,301
2020-03-12 16:45:00,10.9467444806,10.9564404456,10.9467444806,10.9467444806,3198
2020-03-12 16:15:00,10.9564404456,10.9564404456,10.8594807956,10.9564404456,40756
2020-03-12 16:00:00,11.155207727999999,11.1891436055,10.9176565856,10.9564404456,753082
2020-03-12 15:45:00,11.2715593079,11.3442790454,11.1503597455,11.155207727999999,333621
2020-03-12 15:30:00,11.3733669404,11.3830629054,11.2473193954,11.2715593079,216858
2020-03-12 15:15:00,11.3976068529,11.4315427304,11.3539750104,11.3733669404,175003
2020-03-12 15:00:00,11.4024548354,11.4897185203,11.3588229929,11.3976068529,176083
2020-03-12 14:45:00,11.4169987829,11.4606306254,11.3927588704,11.3976068529,196120
2020-03-12 14:30:00,11.543046327799999,11.5478943103,11.4121508004,11.4121508004,93222
2020-03-12 14:15:00,11.586678170299999,11.644853960299999,11.5091104503,11.5381983453,134833
2020-03-12 14:00:00,11.5769822053,11.7127257153,11.543046327799999,11.5805697124,143237
2020-03-12 13:45:00,11.5672862403,11.615766065299999,11.45103162,11.5769822053,190934
2020-03-12 13:30:00,11.6497019428,11.6690938728,11.5091104503,11.5672862403,234687
2020-03-12 13:15:00,11.5624382578,12.0036046651,11.5188064153,11.644853960299999,404188
2020-03-12 13:00:00,11.5624382578,11.6497019428,11.3976068529,11.5672862403,342364
2020-03-12 12:45:00,11.601222117799999,11.6254620303,11.557590275299999,11.5624382578,165726
2020-03-12 12:30:00,11.4703265904,11.6254620303,11.4637333342,11.6060701003,182949
2020-03-12 12:15:00,11.4218467654,11.5236543978,11.4121508004,11.4751745729,171582
2020-03-12 12:00:00,11.5042624678,11.5188064153,11.3733669404,11.4169987829,128592
2020-03-12 11:45:00,11.5099830872,11.615766065299999,11.421943725,11.499414485299999,183229
2020-03-12 11:30:00,11.5042624678,11.6400059778,11.3685189579,11.517255060899998,279577
2020-03-12 11:15:00,11.8339252777,11.8339252777,11.499414485299999,11.5042624678,236176
2020-03-12 11:00:00,11.9114929977,11.9405808927,11.8290772952,11.8290772952,167042
2020-03-12 10:45:00,11.8290772952,12.0036046651,11.8096853652,11.9114929977,229681
2020-03-12 10:30:00,11.9842127351,12.0084526476,11.8193813302,11.8194782899,192082
2020-03-12 10:15:00,12.45931502,12.4690109849,11.9357329102,11.9842127351,211238
2020-03-12 10:00:00,11.7321176452,12.45931502,11.7321176452,12.45931502,164393
2020-03-12 09:45:00,12.313875545,12.5659706349,12.255699755,12.42053116,207607
2020-03-12 09:30:00,12.1296522101,12.1296522101,12.1199562451,12.1199562451,1270
2020-03-12 09:15:00,12.36235537,12.36235537,12.1199562451,12.1200532047,2116
2020-03-12 08:30:00,12.3624523296,12.6047544949,12.3624523296,12.6047544949,700
2020-03-12 08:15:00,12.6047544949,12.6047544949,12.6047544949,12.6047544949,1504
2020-03-11 19:45:00,13.4870873095,13.4870873095,13.4870873095,13.4870873095,340
2020-03-11 19:15:00,13.4773913445,13.4870873095,13.4773913445,13.4870873095,1300
2020-03-11 16:15:00,13.215600289600001,13.215600289600001,13.215600289600001,13.215600289600001,61216
2020-03-11 16:00:00,13.201056342200001,13.2931680096,13.1283366047,13.215600289600001,925337
2020-03-11 15:45:00,13.1913603772,13.3125599396,13.1768164297,13.1962083597,459690
2020-03-11 15:30:00,13.1428805522,13.2059043246,13.0992487097,13.1962083597,456261
2020-03-11 15:15:00,13.230144237100001,13.2931680096,13.1186406397,13.1428805522,434144
2020-03-11 15:00:00,13.361039764600001,13.4386074846,13.2252962546,13.2349922196,190633
2020-03-11 14:45:00,13.2786240621,13.4676953795,13.2786240621,13.3658877471,216876
2020-03-11 14:30:00,13.2543841496,13.3222559046,13.2398402021,13.2834720446,123515
2020-03-11 14:15:00,13.3222559046,13.3416478346,13.244688184600001,13.2543841496,161057
2020-03-11 14:00:00,13.2834720446,13.361039764600001,13.2640801146,13.331951869600001,134514
2020-03-11 13:45:00,13.2640801146,13.4289115196,13.2640801146,13.2931680096,198163
2020-03-11 13:30:00,13.2059043246,13.2834720446,13.186512394700001,13.2689280971,104591
2020-03-11 13:15:00,13.2349922196,13.253414553099999,13.1380325697,13.1962083597,199514
2020-03-11 13:00:00,13.1671204647,13.2834720446,13.1477285347,13.2398402021,214491
2020-03-11 12:45:00,13.157424499700001,13.2349922196,13.0847047622,13.1768164297,379034
2020-03-11 12:30:00,13.361039764600001,13.4289115196,13.1380325697,13.157424499700001,293888
2020-03-11 12:15:00,13.2495361671,13.390127659600001,13.1962083597,13.3513437996,237003
2020-03-11 12:00:00,13.2980159921,13.3222559046,13.1768164297,13.2640801146,210948
2020-03-11 11:45:00,13.2252962546,13.375583712100001,13.1477285347,13.2980159921,289575
2020-03-11 11:30:00,13.2349922196,13.2931680096,13.186512394700001,13.230144237100001,418830
2020-03-11 11:15:00,13.3804316946,13.4289115196,13.244688184600001,13.244688184600001,701075
