time,open,high,low,close,volume
2020-04-09 16:15:00,13.719790469400001,13.719790469400001,13.719790469400001,13.719790469400001,648914
2020-04-09 16:00:00,13.6810066095,13.7585743294,13.5258711695,13.719790469400001,660233
2020-04-09 15:45:00,13.5937429245,13.690702574500001,13.5258711695,13.676158627000001,166438
2020-04-09 15:30:00,13.603438889500001,13.617982837000001,13.4870873095,13.5840469595,195496
2020-04-09 15:15:00,13.4967832745,13.6036328088,13.4579994145,13.603438889500001,165134
2020-04-09 15:00:00,13.632526784500001,13.6519187145,13.4003084228,13.4870873095,160521
2020-04-09 14:45:00,13.5355671345,13.632526784500001,13.5161752045,13.6228308195,137401
2020-04-09 14:30:00,13.7100945044,13.7100945044,13.5452630995,13.5452630995,114674
2020-04-09 14:15:00,13.7973581894,13.807054154400001,13.7149424869,13.7149424869,113964
2020-04-09 14:00:00,13.8264460844,13.836142049400001,13.7294864344,13.7973581894,73671
2020-04-09 13:45:00,13.8555339794,13.8749259094,13.7585743294,13.8238281738,74797
2020-04-09 13:30:00,13.8312940669,13.865229944400001,13.792510206900001,13.8409900319,63666
2020-04-09 13:15:00,13.8555339794,13.8700779269,13.777966259400001,13.8264460844,83316
2020-04-09 13:00:00,13.807054154400001,13.894317839400001,13.7731182769,13.8555339794,65085
2020-04-09 12:45:00,13.8264460844,13.8312940669,13.777966259400001,13.8119021369,63177
2020-04-09 12:30:00,13.748878364400001,13.865229944400001,13.734334416900001,13.8264460844,75473
2020-04-09 12:15:00,13.7391823994,13.7973581894,13.690702574500001,13.748878364400001,102289
2020-04-09 12:00:00,13.7391823994,13.7585743294,13.632526784500001,13.748878364400001,79367
2020-04-09 11:45:00,13.6422227495,13.807054154400001,13.6422227495,13.748878364400001,152798
2020-04-09 11:30:00,13.7294864344,13.7294864344,13.603438889500001,13.661614679500001,215024
2020-04-09 11:15:00,13.8603819619,13.8603819619,13.7003985394,13.7294864344,110596
2020-04-09 11:00:00,13.981581524300001,14.0009734543,13.8185923528,13.8603819619,154443
2020-04-09 10:45:00,13.9331016994,13.996125471800001,13.8749259094,13.981581524300001,86932
2020-04-09 10:30:00,13.8458380144,13.952493629300001,13.7003985394,13.923405734400001,171140
2020-04-09 10:15:00,13.8458380144,13.908861786900001,13.7585743294,13.8312940669,154836
2020-04-09 10:00:00,13.5549590645,13.8555339794,13.5258711695,13.8264460844,171781
2020-04-09 09:45:00,13.215600289600001,13.5549590645,13.215600289600001,13.5549590645,117641
2020-04-09 09:30:00,13.244688184600001,13.244688184600001,13.1962083597,13.1962083597,1731
2020-04-09 09:15:00,13.186512394700001,13.2349922196,13.186512394700001,13.2349922196,370
2020-04-09 09:00:00,12.9925930947,12.9925930947,12.9925930947,12.9925930947,1415
2020-04-09 08:45:00,12.9828971297,12.9828971297,12.9828971297,12.9828971297,185
2020-04-08 19:15:00,13.0604648497,13.0604648497,13.0604648497,13.0604648497,200
2020-04-08 18:30:00,13.002386019400001,13.002386019400001,13.002386019400001,13.002386019400001,527
2020-04-08 18:15:00,13.0022890597,13.0022890597,13.0022890597,13.0022890597,900
2020-04-08 18:00:00,13.0022890597,13.0022890597,13.0022890597,13.0022890597,100
2020-04-08 16:15:00,13.0604648497,13.0604648497,13.0604648497,13.0604648497,26805
2020-04-08 16:00:00,12.9635051997,13.1671204647,12.9247213398,13.0604648497,991459
2020-04-08 15:45:00,13.0216809897,13.0653128322,12.9150253748,12.9828971297,175315
2020-04-08 15:30:00,13.0265289722,13.0847047622,12.9828971297,13.0119850247,111719
2020-04-08 15:15:00,13.0507688847,13.0992487097,13.0168330072,13.0216809897,135416
2020-04-08 15:00:00,13.0313769547,13.0701608147,13.0022890597,13.0507688847,77291
2020-04-08 14:45:00,13.0216809897,13.0750087972,13.0071370422,13.0313769547,57202
2020-04-08 14:30:00,12.9344173048,13.0362249372,12.9150253748,13.0119850247,105378
2020-04-08 14:15:00,12.9095956344,12.9538092348,12.9053294098,12.9344173048,46928
2020-04-08 14:00:00,12.9247213398,12.9732011647,12.8810894973,12.9011601448,47459
2020-04-08 13:45:00,12.9828971297,12.9828971297,12.8956334448,12.9247213398,47141
2020-04-08 13:30:00,12.9828971297,13.0362249372,12.981927533199999,12.9828971297,53324
2020-04-08 13:15:00,12.9828971297,13.0022890597,12.9344173048,12.9828971297,28580
2020-04-08 13:00:00,13.0119850247,13.0507688847,12.9786309051,12.9786309051,34883
2020-04-08 12:45:00,12.9392652873,13.026044174,12.9344173048,13.0119850247,30586
2020-04-08 12:30:00,12.9732011647,13.017802603699998,12.9247213398,12.9441132698,48335
2020-04-08 12:15:00,12.8762415148,13.0119850247,12.798673794800001,12.9732011647,63623
2020-04-08 12:00:00,12.9441132698,12.9925930947,12.8616975673,12.873138805999998,48027
2020-04-08 11:45:00,13.0313769547,13.0507688847,12.9344173048,12.9489612523,132337
2020-04-08 11:30:00,13.0750087972,13.1040966922,13.0265289722,13.0362249372,52403
2020-04-08 11:15:00,13.0119850247,13.1212585502,12.9925930947,13.0750087972,71029
2020-04-08 11:00:00,12.8665455498,13.0168330072,12.8665455498,13.0119850247,51460
2020-04-08 10:45:00,12.8665455498,12.9170615274,12.8374576548,12.8665455498,40222
2020-04-08 10:30:00,12.740498004800001,12.8568495848,12.7211060748,12.8568495848,34608
2020-04-08 10:15:00,12.7211060748,12.769585899800001,12.6338423899,12.7501939698,73321
2020-04-08 10:00:00,12.8956334448,12.9198733573,12.740498004800001,12.740498004800001,38623
2020-04-08 09:45:00,12.8665455498,12.9828971297,12.711410109800001,12.8665455498,62335
2020-04-07 16:15:00,12.7017141449,12.7017141449,12.7017141449,12.7017141449,16316
2020-04-07 16:00:00,12.8180657248,12.9053294098,12.6726262499,12.6920181799,351732
2020-04-07 15:45:00,12.6580823024,12.8568495848,12.6338423899,12.8083697598,102862
2020-04-07 15:30:00,12.8423056373,12.8423056373,12.6338423899,12.6435383549,70661
2020-04-07 15:15:00,12.6629302849,12.8713935323,12.6483863374,12.8374576548,66363
2020-04-07 15:00:00,12.740498004800001,12.7889778298,12.6241464249,12.6580823024,78753
2020-04-07 14:45:00,12.8762415148,12.9053294098,12.7211060748,12.7308020398,51258
2020-04-07 14:30:00,12.9344173048,12.9441132698,12.826113375799999,12.8810894973,74849
2020-04-07 14:15:00,12.9004814273,12.9732011647,12.8810894973,12.9441132698,150941
2020-04-07 14:00:00,12.9295693223,12.9635051997,12.8568495848,12.8956334448,58370
2020-04-07 13:45:00,12.9732011647,12.9732011647,12.9247213398,12.9392652873,61367
2020-04-07 13:30:00,12.9635051997,12.9732011647,12.8956334448,12.9732011647,60421
2020-04-07 13:15:00,13.0022890597,13.0119850247,12.9198733573,12.9635051997,61194
2020-04-07 13:00:00,13.1186406397,13.134154183699998,12.9877451122,12.9877451122,75096
2020-04-07 12:45:00,13.1525765172,13.157424499700001,13.0362249372,13.1186406397,55848
2020-04-07 12:30:00,13.1089446747,13.2040620913,13.105066288699998,13.1525765172,64652
2020-04-07 12:15:00,12.9925930947,13.1089446747,12.9877451122,13.1089446747,61820
2020-04-07 12:00:00,12.9732011647,13.0410729197,12.9441132698,12.9828971297,66939
2020-04-07 11:45:00,12.9150253748,13.0313769547,12.9053294098,12.9732011647,38875
2020-04-07 11:30:00,12.8568495848,12.9538092348,12.8374576548,12.9101773923,111104
2020-04-07 11:15:00,12.6144504599,12.8665455498,12.5417307224,12.8520016023,227584
2020-04-07 11:00:00,12.6047544949,12.7211060748,12.5465787049,12.6241464249,239258
2020-04-07 10:45:00,12.6726262499,12.7744338823,12.5756665999,12.5853625649,264901
2020-04-07 10:30:00,12.8035217773,12.8180657248,12.6435383549,12.6823222149,88104
2020-04-07 10:15:00,12.9828971297,13.0653128322,12.7889778298,12.807400163299999,155419
2020-04-07 10:00:00,12.8956334448,12.9828971297,12.8616975673,12.9635051997,290292
2020-04-07 09:45:00,13.040103323199999,13.1315362731,12.8374576548,12.8907854623,197232
2020-04-07 09:30:00,12.9828971297,12.9925930947,12.9828971297,12.9925930947,1120
2020-04-07 08:45:00,12.8956334448,12.8956334448,12.8956334448,12.8956334448,500
2020-04-07 08:30:00,12.9683531822,12.9683531822,12.8083697598,12.903875015,515
2020-04-07 08:15:00,12.9610812085,12.9683531822,12.6338423899,12.9683531822,10252
2020-04-07 07:15:00,12.5950585299,12.5950585299,12.5950585299,12.5950585299,500
2020-04-06 20:00:00,12.410835195,12.410835195,12.410835195,12.410835195,250
2020-04-06 17:00:00,12.3817473,12.3817473,12.3817473,12.3817473,1501
2020-04-06 16:15:00,12.430227125,12.430227125,12.410835195,12.410835195,22474
2020-04-06 16:00:00,12.34296344,12.4980988799,12.255699755,12.42053116,400063
2020-04-06 15:45:00,12.3865952825,12.430227125,12.28478765,12.3381154575,159891
2020-04-06 15:30:00,12.1975239651,12.4059872125,12.1684360701,12.391443265,206646
2020-04-06 15:15:00,12.2033415441,12.207219930099999,12.1441961576,12.1975239651,156381
2020-04-06 15:00:00,12.2217638775,12.24600379,12.1878280001,12.207219930099999,95004
2020-04-06 14:45:00,12.352659405,12.3672033525,12.2023719476,12.22661186,112200
2020-04-06 14:30:00,12.2314598425,12.3575073875,12.207219930099999,12.352659405,130744
2020-04-06 14:15:00,12.3962912475,12.3962912475,12.2120679126,12.2314598425,94144
2020-04-06 14:00:00,12.433135914500001,12.4980988799,12.3962912475,12.3962912475,54739
2020-04-06 13:45:00,12.4835549324,12.4835549324,12.40113923,12.4350751075,55859
