time,open,high,low,close,volume
2019-01-18 17:15:00,18.9947622575,18.9947622575,18.9947622575,18.9947622575,4000
2019-01-18 17:00:00,19.0489943341,19.0489943341,19.0398804576,19.0398804576,2300
2019-01-18 16:30:00,19.0489040977,19.0489040977,19.0308568176,19.0308568176,20253
2019-01-18 16:15:00,19.0308568176,19.0308568176,19.0308568176,19.0308568176,64437
2019-01-18 16:00:00,19.0308568176,19.0489040977,18.9676913374,19.0308568176,554194
2019-01-18 15:45:00,19.0398804576,19.071463197699998,18.9857386175,19.0263449976,267469
2019-01-18 15:30:00,19.1030459378,19.112069577899998,19.0173213576,19.0398804576,172013
2019-01-18 15:15:00,19.1075577578,19.139140497899998,19.0759750177,19.0969098626,111568
2019-01-18 15:00:00,19.0849986578,19.112069577899998,19.0588301017,19.1030459378,67853
2019-01-18 14:45:00,19.139140497899998,19.148164138,19.0579277377,19.0849986578,105440
2019-01-18 14:30:00,19.157187778,19.1842586981,19.1030459378,19.1432011359,124288
2019-01-18 14:15:00,19.247424178299998,19.247424178299998,19.157187778,19.157187778,171652
2019-01-18 14:00:00,19.3060778384,19.3105896585,19.2113296182,19.242912358199998,208490
2019-01-18 13:45:00,19.3230422817,19.3286369385,19.2384005382,19.3015660184,156695
2019-01-18 13:30:00,19.400826058699998,19.400826058699998,19.283518738399998,19.3241251185,211324
2019-01-18 13:15:00,19.3557078586,19.4278969788,19.3466842186,19.400826058699998,231620
2019-01-18 13:00:00,19.364731498599998,19.3737551386,19.283518738399998,19.3557078586,264919
2019-01-18 12:45:00,19.2203532582,19.364731498599998,19.2113296182,19.3557078586,198701
2019-01-18 12:30:00,19.229376898199998,19.2654714583,19.193282338099998,19.229376898199998,129417
2019-01-18 12:15:00,19.166211418,19.229376898199998,19.139140497899998,19.2248650782,126306
2019-01-18 12:00:00,19.1301168579,19.166211418,19.0804868378,19.166211418,96822
2019-01-18 11:45:00,19.1210932179,19.1382381339,19.0940222978,19.1301168579,68683
2019-01-18 11:30:00,19.0669513777,19.139140497899998,19.0489040977,19.1301168579,88118
2019-01-18 11:15:00,19.0308568176,19.0940222978,19.0218331776,19.0703803609,111480
2019-01-18 11:00:00,18.9631795174,19.0624395577,18.9406204173,19.0308568176,104578
2019-01-18 10:45:00,18.8142894569,18.9676913374,18.8142894569,18.9586676974,112824
2019-01-18 10:30:00,18.7782851332,18.9225731373,18.7782851332,18.8142894569,136575
2019-01-18 10:15:00,18.8774549371,18.8774549371,18.7330766967,18.778194896800002,178638
2019-01-18 10:00:00,18.8774549371,19.0175018304,18.841360377,18.8774549371,163103
2019-01-18 09:45:00,18.8142894569,19.0128095375,18.7330766967,18.886478577200002,512084
2019-01-18 09:30:00,18.823313097,18.823313097,18.8052658169,18.8142894569,2286
2019-01-18 09:15:00,19.139140497899998,19.139140497899998,19.139140497899998,19.139140497899998,500
2019-01-18 09:00:00,19.1301168579,19.1301168579,19.1301168579,19.1301168579,700
2019-01-18 08:45:00,19.1030459378,19.1030459378,19.1030459378,19.1030459378,450
2019-01-17 19:45:00,18.7060057766,18.7060057766,18.7060057766,18.7060057766,300
2019-01-17 16:30:00,18.7060057766,18.7060057766,18.7060057766,18.7060057766,318
2019-01-17 16:15:00,18.7060057766,18.7060057766,18.7060057766,18.7060057766,170017
2019-01-17 16:00:00,18.6653993965,18.7330766967,18.6338166564,18.696982136600003,534184
2019-01-17 15:45:00,18.6518639365,18.7060057766,18.6338166564,18.660887576500002,324676
2019-01-17 15:30:00,18.5977220963,18.6428402964,18.5706511762,18.6428402964,242562
2019-01-17 15:15:00,18.62470278,18.62470278,18.534556616099998,18.606745736300002,132504
2019-01-17 15:00:00,18.7060057766,18.7601476168,18.579674816199997,18.6157693763,167406
2019-01-17 14:45:00,18.4713911359,18.696982136600003,18.4352965758,18.696982136600003,209620
2019-01-17 14:30:00,18.507485696,18.507485696,18.4712106631,18.4713911359,97668
2019-01-17 14:15:00,18.498462055999997,18.511997515999997,18.4713911359,18.502973876,153304
2019-01-17 14:00:00,18.4533438559,18.507485696,18.444320215799998,18.493950236,298313
2019-01-17 13:45:00,18.484926595999998,18.507485696,18.4533438559,18.4623674959,138910
2019-01-17 13:30:00,18.466879315899998,18.498462055999997,18.4653452971,18.480414775899998,83636
2019-01-17 13:15:00,18.480414775899998,18.498462055999997,18.4533438559,18.4713911359,56119
2019-01-17 13:00:00,18.4713911359,18.489438416,18.4533438559,18.480414775899998,67533
2019-01-17 12:45:00,18.484926595999998,18.507485696,18.4578556759,18.466879315899998,71433
2019-01-17 12:30:00,18.480414775899998,18.489438416,18.4352965758,18.480414775899998,75986
2019-01-17 12:15:00,18.4434178518,18.498462055999997,18.4082256557,18.480414775899998,98323
2019-01-17 12:00:00,18.4713911359,18.493950236,18.423385371,18.4398083958,82932
2019-01-17 11:45:00,18.444320215799998,18.480414775899998,18.4082256557,18.4713911359,72116
2019-01-17 11:30:00,18.4652550607,18.480414775899998,18.4037138357,18.4488320358,68675
2019-01-17 11:15:00,18.4623674959,18.498462055999997,18.4082256557,18.4623674959,82336
2019-01-17 11:00:00,18.444320215799998,18.4623674959,18.363107455599998,18.4606530043,95204
2019-01-17 10:45:00,18.4578556759,18.4759029559,18.3811547356,18.444320215799998,99916
2019-01-17 10:30:00,18.4533438559,18.507485696,18.3856665557,18.4623674959,146654
2019-01-17 10:15:00,18.5977220963,18.602594861900002,18.3992020157,18.4533438559,93583
2019-01-17 10:00:00,18.5435802561,18.6699112165,18.489438416,18.5977220963,85643
2019-01-17 09:45:00,18.507485696,18.5616275362,18.372221332,18.5255329761,167537
2019-01-16 17:15:00,18.5255329761,18.5255329761,18.5255329761,18.5255329761,100
2019-01-16 16:15:00,18.5435802561,18.5435802561,18.5435802561,18.5435802561,294970
2019-01-16 16:00:00,18.5435802561,18.5706511762,18.489438416,18.5435802561,419497
2019-01-16 15:45:00,18.6338166564,18.6338166564,18.5435802561,18.548092076099998,146742
2019-01-16 15:30:00,18.5751629962,18.660887576500002,18.5706511762,18.630748618800002,89705
2019-01-16 15:15:00,18.6383284764,18.6428402964,18.5706511762,18.579674816199997,128432
2019-01-16 15:00:00,18.7150294166,18.7240530567,18.6338166564,18.6338166564,119749
2019-01-16 14:45:00,18.7150294166,18.764659436800002,18.7150294166,18.7150294166,66326
2019-01-16 14:30:00,18.696982136600003,18.751123976800002,18.6879584966,18.7060057766,72668
2019-01-16 14:15:00,18.7150294166,18.778194896800002,18.6789348565,18.6924703166,96493
2019-01-16 14:00:00,18.751123976800002,18.7601476168,18.7060057766,18.7150294166,58582
2019-01-16 13:45:00,18.7736830768,18.7872185369,18.742100336700002,18.751123976800002,50132
2019-01-16 13:30:00,18.7330766967,18.778194896800002,18.7240530567,18.778194896800002,55728
2019-01-16 13:15:00,18.7060057766,18.7601476168,18.6879584966,18.7330766967,58839
2019-01-16 13:00:00,18.7375885167,18.751123976800002,18.7060057766,18.7060057766,59649
2019-01-16 12:45:00,18.7240530567,18.7466121567,18.696982136600003,18.7375885167,72431
2019-01-16 12:30:00,18.7601476168,18.7691712568,18.6879584966,18.7180072179,70609
2019-01-16 12:15:00,18.7691712568,18.7962421769,18.742100336700002,18.7691712568,85254
2019-01-16 12:00:00,18.8684312971,18.8684312971,18.742100336700002,18.7691712568,115431
2019-01-16 11:45:00,18.7962421769,18.8729431171,18.778194896800002,18.8594076571,137301
2019-01-16 11:30:00,18.7872185369,18.7992199781,18.742100336700002,18.7962421769,103598
2019-01-16 11:15:00,18.8007539969,18.8142894569,18.7240530567,18.7827067169,85975
2019-01-16 11:00:00,18.728564876700002,18.818801277000002,18.710517596600003,18.8007539969,102125
2019-01-16 10:45:00,18.8052658169,18.8097776369,18.6699112165,18.728564876700002,127461
2019-01-16 10:30:00,18.845872197000002,18.8503840171,18.764659436800002,18.8052658169,91475
2019-01-16 10:15:00,18.742100336700002,18.8503840171,18.674423036500002,18.8503840171,129681
2019-01-16 10:00:00,18.8594076571,18.8684312971,18.7150294166,18.7348814247,85036
2019-01-16 09:45:00,18.7691712568,18.8774549371,18.498462055999997,18.8774549371,188089
2019-01-16 09:30:00,18.7872185369,18.7872185369,18.7872185369,18.7872185369,257
2019-01-16 09:00:00,18.7601476168,18.7601476168,18.7601476168,18.7601476168,3086
2019-01-15 16:45:00,18.7601476168,18.7601476168,18.7601476168,18.7601476168,4782
2019-01-15 16:30:00,18.8052658169,18.8052658169,18.8052658169,18.8052658169,100
2019-01-15 16:15:00,18.7601476168,18.7601476168,18.7330766967,18.7330766967,47378
2019-01-15 16:00:00,18.742100336700002,18.7691712568,18.7150294166,18.7601476168,536719
2019-01-15 15:45:00,18.7150294166,18.751123976800002,18.6789348565,18.7375885167,171869
2019-01-15 15:30:00,18.7014939566,18.7150294166,18.6518639365,18.710517596600003,81985
2019-01-15 15:15:00,18.6518639365,18.7060057766,18.6428402964,18.696982136600003,104046
2019-01-15 15:00:00,18.6247930164,18.6789348565,18.6226273428,18.6518639365,80405
2019-01-15 14:45:00,18.5886984563,18.6518639365,18.5617177726,18.6247930164,111603
2019-01-15 14:30:00,18.742100336700002,18.742100336700002,18.5841866363,18.593210276300002,111425
2019-01-15 14:15:00,18.751123976800002,18.7691712568,18.7098859418,18.742100336700002,77682
2019-01-15 14:00:00,18.7240530567,18.751123976800002,18.696982136600003,18.751123976800002,53188
2019-01-15 13:45:00,18.7601476168,18.7691712568,18.7150294166,18.7150294166,58813
2019-01-15 13:30:00,18.742100336700002,18.7691712568,18.7150294166,18.7601476168,72405
2019-01-15 13:15:00,18.7240530567,18.7601476168,18.7150294166,18.751123976800002,928940
2019-01-15 13:00:00,18.8052658169,18.8052658169,18.696982136600003,18.7240530567,68609
2019-01-15 12:45:00,18.8142894569,18.841360377,18.7601476168,18.8052658169,91745
2019-01-15 12:30:00,18.7962421769,18.841360377,18.7601476168,18.823313097,103252
2019-01-15 12:15:00,18.7330766967,18.8142894569,18.7240530567,18.7962421769,88160
2019-01-15 12:00:00,18.5886984563,18.7601476168,18.579674816199997,18.7240530567,111473
2019-01-15 11:45:00,18.5616275362,18.6383284764,18.5435802561,18.606745736300002,97853
2019-01-15 11:30:00,18.5706511762,18.6157693763,18.489438416,18.5601837538,102400
2019-01-15 11:15:00,18.5706511762,18.6202811964,18.5255329761,18.579674816199997,128120
2019-01-15 11:00:00,18.5268865221,18.5886984563,18.4805050123,18.5706511762,113816
2019-01-15 10:45:00,18.3992020157,18.579674816199997,18.3676192756,18.5326616517,116275
2019-01-15 10:30:00,18.4217611158,18.444320215799998,18.3540838156,18.3901783757,126589
2019-01-15 10:15:00,18.4082256557,18.507485696,18.4082256557,18.4173395321,134789
2019-01-15 10:00:00,18.4533438559,18.498462055999997,18.3179892554,18.4082256557,91731
2019-01-15 09:45:00,18.4082256557,18.552603896199997,18.3270128955,18.4503660546,287408
2019-01-15 09:30:00,18.3901783757,18.3901783757,18.3901783757,18.3901783757,1378
2019-01-14 19:15:00,18.3179892554,18.3179892554,18.3179892554,18.3179892554,500
2019-01-14 17:15:00,18.2367764952,18.2367764952,18.2367764952,18.2367764952,200
2019-01-14 16:30:00,18.3179892554,18.3179892554,18.3179892554,18.3179892554,15531
2019-01-14 16:15:00,18.3179892554,18.3179892554,18.3179892554,18.3179892554,719132
2019-01-14 16:00:00,18.3946901957,18.3992020157,18.2999419754,18.3089656154,625640
2019-01-14 15:45:00,18.3751088968,18.4127374757,18.3751088968,18.3901783757,110338
2019-01-14 15:30:00,18.498462055999997,18.516509336,18.3540838156,18.363107455599998,156884
2019-01-14 15:15:00,18.5435802561,18.5435802561,18.489438416,18.507485696,96711
2019-01-14 15:00:00,18.4759029559,18.5616275362,18.4713911359,18.534556616099998,81710
2019-01-14 14:45:00,18.5435802561,18.5435802561,18.4713911359,18.4759029559,93308
2019-01-14 14:30:00,18.5435802561,18.552603896199997,18.516509336,18.534556616099998,130243
