time,open,high,low,close,volume
2019-06-17 18:30:00,13.568770468699999,13.568770468699999,13.568770468699999,13.568770468699999,300
2019-06-17 18:00:00,13.531544761,13.7176732997,13.531544761,13.568770468699999,1000
2019-06-17 16:15:00,13.531544761,13.531544761,13.5129319071,13.531544761,134007
2019-06-17 16:00:00,13.619955816900001,13.6246090303,13.5036254802,13.531544761,721093
2019-06-17 15:45:00,13.605996176500001,13.6246090303,13.578076895699999,13.618373724300001,197053
2019-06-17 15:30:00,13.592036536099998,13.6153026034,13.5873833226,13.605996176500001,70040
2019-06-17 15:15:00,13.605996176500001,13.605996176500001,13.5873833226,13.5873833226,65388
2019-06-17 15:00:00,13.619955816900001,13.619955816900001,13.578076895699999,13.596689749500001,70180
2019-06-17 14:45:00,13.605996176500001,13.6246090303,13.5873833226,13.619955816900001,85415
2019-06-17 14:30:00,13.619955816900001,13.6246090303,13.5873833226,13.605996176500001,86381
2019-06-17 14:15:00,13.6757943785,13.6804475919,13.6153026034,13.6153026034,71210
2019-06-17 14:00:00,13.6804475919,13.6804475919,13.6432218842,13.671141165,95163
2019-06-17 13:45:00,13.6618347381,13.6897540189,13.6525283111,13.6804475919,66682
2019-06-17 13:30:00,13.6664879515,13.671141165,13.6432218842,13.6571815246,73002
2019-06-17 13:15:00,13.605996176500001,13.6944072323,13.605996176500001,13.6664879515,157578
2019-06-17 13:00:00,13.699060445799999,13.699060445799999,13.596689749500001,13.6106493899,80837
2019-06-17 12:45:00,13.6851008054,13.726979726600002,13.671141165,13.7037136593,82715
2019-06-17 12:30:00,13.6944072323,13.7083668727,13.6851008054,13.6851008054,70430
2019-06-17 12:15:00,13.7176732997,13.722326513099999,13.6897540189,13.6944072323,96542
2019-06-17 12:00:00,13.7037136593,13.722326513099999,13.6897540189,13.713020086199998,103108
2019-06-17 11:45:00,13.6664879515,13.7176732997,13.6432218842,13.7037136593,146093
2019-06-17 11:30:00,13.6525283111,13.6944072323,13.6432218842,13.6618347381,56102
2019-06-17 11:15:00,13.671141165,13.7083668727,13.6525283111,13.6525283111,74320
2019-06-17 11:00:00,13.6618347381,13.7083668727,13.6525283111,13.671141165,69259
2019-06-17 10:45:00,13.596689749500001,13.6568092675,13.596689749500001,13.6568092675,87073
2019-06-17 10:30:00,13.6339154573,13.6478750977,13.5501576149,13.592036536099998,111407
2019-06-17 10:15:00,13.5501576149,13.671141165,13.5501576149,13.6432218842,242906
2019-06-17 10:00:00,13.336109795399999,13.5501576149,13.2802712338,13.5408511879,106175
2019-06-17 09:45:00,13.4943190533,13.577983831400001,13.2942308742,13.3454162223,138908
2019-06-14 18:30:00,13.447786918599999,13.447786918599999,13.447786918599999,13.447786918599999,100
2019-06-14 16:15:00,13.4943190533,13.4943190533,13.4943190533,13.4943190533,17573
2019-06-14 16:00:00,13.471052985899998,13.5082786937,13.461746559000002,13.4943190533,393463
2019-06-14 15:45:00,13.485012626300001,13.5036254802,13.4663997725,13.471052985899998,124527
2019-06-14 15:30:00,13.475706199400001,13.4943190533,13.461746559000002,13.481290055599999,75946
2019-06-14 15:15:00,13.4663997725,13.5036254802,13.4524401321,13.475706199400001,84730
2019-06-14 15:00:00,13.5129319071,13.5129319071,13.457093345499999,13.4663997725,81786
2019-06-14 14:45:00,13.475706199400001,13.5129319071,13.475706199400001,13.5082786937,79183
2019-06-14 14:30:00,13.461746559000002,13.475706199400001,13.457093345499999,13.475706199400001,58366
2019-06-14 14:15:00,13.4384804917,13.4663997725,13.4291740647,13.461746559000002,43186
2019-06-14 14:00:00,13.4155866814,13.4384804917,13.4012547839,13.4384804917,44580
2019-06-14 13:45:00,13.4152144243,13.4291740647,13.391948357,13.4152144243,55604
2019-06-14 13:30:00,13.433827278199999,13.4384804917,13.4059079974,13.4198676378,49574
2019-06-14 13:15:00,13.4198676378,13.4663997725,13.4012547839,13.4291740647,45766
2019-06-14 13:00:00,13.461746559000002,13.4663997725,13.4198676378,13.4198676378,81089
2019-06-14 12:45:00,13.5268915475,13.531544761,13.4524401321,13.4663997725,73486
2019-06-14 12:30:00,13.5222383341,13.5455044014,13.4943190533,13.5268915475,69841
2019-06-14 12:15:00,13.5408511879,13.5408511879,13.4943190533,13.531544761,63160
2019-06-14 12:00:00,13.5594640418,13.582730109100002,13.5129319071,13.5408511879,111019
2019-06-14 11:45:00,13.6153026034,13.6153026034,13.5594640418,13.5594640418,102395
2019-06-14 11:30:00,13.619955816900001,13.6339154573,13.582730109100002,13.6153026034,88141
2019-06-14 11:15:00,13.699060445799999,13.7083668727,13.6153026034,13.619955816900001,61320
2019-06-14 11:00:00,13.6897540189,13.7176732997,13.671141165,13.6897540189,117163
2019-06-14 10:45:00,13.619955816900001,13.6897540189,13.601342962999999,13.6897540189,112275
2019-06-14 10:30:00,13.5873833226,13.6385686707,13.578076895699999,13.6246090303,110557
2019-06-14 10:15:00,13.5175851206,13.6153026034,13.471052985899998,13.5864526799,119324
2019-06-14 10:00:00,13.5594640418,13.6897540189,13.4873392331,13.5222383341,107588
2019-06-14 09:45:00,13.7921247151,13.7921247151,13.5408511879,13.5501576149,232155
2019-06-13 16:45:00,13.9038018383,13.9038018383,13.820043995899999,13.820043995899999,436
2019-06-13 16:15:00,13.8293504229,13.8293504229,13.7921247151,13.8293504229,338817
2019-06-13 16:00:00,13.750245793900001,13.8386568498,13.731632940099999,13.8293504229,414630
2019-06-13 15:45:00,13.7781650747,13.7874715017,13.7455925805,13.7455925805,160205
2019-06-13 15:30:00,13.7595522209,13.7828182882,13.7455925805,13.773511861300001,90764
2019-06-13 15:15:00,13.7874715017,13.7874715017,13.736286153499998,13.7642054343,186238
2019-06-13 15:00:00,13.773511861300001,13.7921247151,13.7548990074,13.7874715017,87907
2019-06-13 14:45:00,13.7455925805,13.773511861300001,13.7176732997,13.773511861300001,83915
2019-06-13 14:30:00,13.726979726600002,13.7595522209,13.7222334489,13.7529446577,89467
2019-06-13 14:15:00,13.713020086199998,13.736286153499998,13.7037136593,13.731632940099999,69882
2019-06-13 14:00:00,13.726979726600002,13.736286153499998,13.699060445799999,13.7092975154,68576
2019-06-13 13:45:00,13.7548990074,13.7548990074,13.726979726600002,13.731632940099999,43437
2019-06-13 13:30:00,13.731632940099999,13.7595522209,13.7209305491,13.750245793900001,56986
2019-06-13 13:15:00,13.773511861300001,13.7828182882,13.726979726600002,13.731632940099999,89325
2019-06-13 13:00:00,13.7548990074,13.773511861300001,13.7455925805,13.7688586478,65758
2019-06-13 12:45:00,13.699060445799999,13.7548990074,13.6944072323,13.7548990074,71103
2019-06-13 12:30:00,13.654110403699999,13.722326513099999,13.6478750977,13.7083668727,92568
2019-06-13 12:15:00,13.6432218842,13.6897540189,13.6385686707,13.6618347381,86052
2019-06-13 12:00:00,13.601342962999999,13.6525283111,13.601342962999999,13.6525283111,58793
2019-06-13 11:45:00,13.568770468699999,13.619955816900001,13.554810828299999,13.601342962999999,96693
2019-06-13 11:30:00,13.592036536099998,13.605996176500001,13.5594640418,13.568770468699999,78718
2019-06-13 11:15:00,13.5501576149,13.629262243800001,13.5501576149,13.592036536099998,166483
2019-06-13 11:00:00,13.578076895699999,13.5873833226,13.531544761,13.5594640418,96602
2019-06-13 10:45:00,13.554810828299999,13.582730109100002,13.5222383341,13.578076895699999,75970
2019-06-13 10:30:00,13.5222383341,13.568770468699999,13.475706199400001,13.555462278199998,65700
2019-06-13 10:15:00,13.5734236822,13.578076895699999,13.4663997725,13.5222383341,89823
2019-06-13 10:00:00,13.5873833226,13.6664879515,13.531544761,13.568770468699999,274402
2019-06-13 09:45:00,13.605996176500001,13.629262243800001,13.4943190533,13.592036536099998,183787
2019-06-13 09:30:00,13.6153026034,13.6153026034,13.6153026034,13.6153026034,400
2019-06-12 16:30:00,13.5501576149,13.5501576149,13.5501576149,13.5501576149,5832
2019-06-12 16:15:00,13.5501576149,13.5501576149,13.5501576149,13.5501576149,26940
2019-06-12 16:00:00,13.578076895699999,13.578076895699999,13.5361979745,13.5594640418,317118
2019-06-12 15:45:00,13.568770468699999,13.578076895699999,13.5501576149,13.578076895699999,121552
2019-06-12 15:30:00,13.6106493899,13.6143719607,13.568770468699999,13.568770468699999,134839
2019-06-12 15:15:00,13.6757943785,13.6804475919,13.605996176500001,13.6106493899,89439
2019-06-12 15:00:00,13.6804475919,13.6897540189,13.671141165,13.6757943785,47194
2019-06-12 14:45:00,13.6851008054,13.699060445799999,13.671141165,13.6851008054,79021
2019-06-12 14:30:00,13.7083668727,13.7083668727,13.6757943785,13.682122748800001,75682
2019-06-12 14:15:00,13.671141165,13.7083668727,13.6618347381,13.7083668727,93596
2019-06-12 14:00:00,13.6618347381,13.6897540189,13.6525283111,13.671141165,58624
2019-06-12 13:45:00,13.6432218842,13.6804475919,13.6339154573,13.6664879515,63490
2019-06-12 13:30:00,13.6432218842,13.6432218842,13.6339154573,13.6432218842,30013
2019-06-12 13:15:00,13.6897540189,13.6897540189,13.6339154573,13.6385686707,50202
2019-06-12 13:00:00,13.6618347381,13.713020086199998,13.6525283111,13.6897540189,77022
2019-06-12 12:45:00,13.6339154573,13.6618347381,13.6246090303,13.6525283111,52053
2019-06-12 12:30:00,13.6339154573,13.6525283111,13.6339154573,13.6339154573,55164
2019-06-12 12:15:00,13.605996176500001,13.6571815246,13.605996176500001,13.6385686707,58311
2019-06-12 12:00:00,13.6153026034,13.6246090303,13.5873833226,13.601342962999999,62970
2019-06-12 11:45:00,13.619955816900001,13.6246090303,13.596689749500001,13.619955816900001,71350
2019-06-12 11:30:00,13.6618347381,13.6804475919,13.596689749500001,13.6246090303,128006
2019-06-12 11:15:00,13.7176732997,13.7176732997,13.6432218842,13.6525283111,102305
2019-06-12 11:00:00,13.713020086199998,13.773511861300001,13.7083668727,13.722326513099999,110709
2019-06-12 10:45:00,13.736286153499998,13.7455925805,13.6757943785,13.7083668727,96968
2019-06-12 10:30:00,13.7921247151,13.7921247151,13.699060445799999,13.736286153499998,106803
2019-06-12 10:15:00,13.7967779286,13.847963276700002,13.736286153499998,13.7967779286,182622
2019-06-12 10:00:00,13.8386568498,13.866576130599999,13.731632940099999,13.7921247151,324782
2019-06-12 09:45:00,13.605996176500001,13.8386568498,13.605996176500001,13.8293504229,221541
2019-06-11 16:30:00,13.5873833226,13.5873833226,13.5873833226,13.5873833226,172000
2019-06-11 16:15:00,13.5873833226,13.5873833226,13.5873833226,13.5873833226,27853
2019-06-11 16:00:00,13.619955816900001,13.6246090303,13.578076895699999,13.596689749500001,615115
2019-06-11 15:45:00,13.601342962999999,13.629262243800001,13.578076895699999,13.6153026034,176129
2019-06-11 15:30:00,13.5873833226,13.6153026034,13.5873833226,13.601342962999999,85876
2019-06-11 15:15:00,13.5873833226,13.605996176500001,13.568770468699999,13.592036536099998,107635
2019-06-11 15:00:00,13.596689749500001,13.596689749500001,13.578076895699999,13.596689749500001,71488
2019-06-11 14:45:00,13.629262243800001,13.6339154573,13.5622559699,13.5873833226,89480
2019-06-11 14:30:00,13.6385686707,13.6525283111,13.6246090303,13.6246090303,67794
2019-06-11 14:15:00,13.6571815246,13.671141165,13.6339154573,13.6399646348,64513
2019-06-11 14:00:00,13.6720718077,13.6757943785,13.6339154573,13.6525283111,85570
2019-06-11 13:45:00,13.6804475919,13.6897540189,13.6478750977,13.6804475919,85761
2019-06-11 13:30:00,13.6897540189,13.7083668727,13.6618347381,13.6897540189,59530
2019-06-11 13:15:00,13.699060445799999,13.7083668727,13.671141165,13.6897540189,57389
2019-06-11 13:00:00,13.7176732997,13.726979726600002,13.6897540189,13.7083668727,53314
2019-06-11 12:45:00,13.7083668727,13.736286153499998,13.6757943785,13.713020086199998,73121
2019-06-11 12:30:00,13.671141165,13.726979726600002,13.6641613448,13.712275572000001,85920
2019-06-11 12:15:00,13.6618347381,13.6804475919,13.6153026034,13.6757943785,70004
2019-06-11 12:00:00,13.6897540189,13.6897540189,13.6339154573,13.6618347381,66628
2019-06-11 11:45:00,13.6804475919,13.713020086199998,13.6571815246,13.699060445799999,100655
2019-06-11 11:30:00,13.671141165,13.6944072323,13.6525283111,13.6897540189,76600
2019-06-11 11:15:00,13.629262243800001,13.699060445799999,13.605996176500001,13.671141165,66789
2019-06-11 11:00:00,13.605996176500001,13.6432218842,13.605996176500001,13.6246090303,104086
2019-06-11 10:45:00,13.596689749500001,13.6432218842,13.5641172553,13.601342962999999,75861
2019-06-11 10:30:00,13.6153026034,13.619955816900001,13.5594640418,13.605996176500001,62769
2019-06-11 10:15:00,13.6897540189,13.7176732997,13.5408511879,13.6106493899,306781
2019-06-11 10:00:00,13.7176732997,13.8014311421,13.6897540189,13.6897540189,354405
2019-06-11 09:45:00,13.531544761,13.7548990074,13.49664566,13.7176732997,225936
2019-06-11 09:30:00,13.7176732997,13.7176732997,13.7176732997,13.7176732997,5000
2019-06-11 09:00:00,13.457093345499999,13.457093345499999,13.457093345499999,13.457093345499999,249
2019-06-10 16:15:00,13.3826419301,13.3826419301,13.3826419301,13.3826419301,24621
2019-06-10 16:00:00,13.4059079974,13.4105612109,13.3733355031,13.3826419301,514255
2019-06-10 15:45:00,13.3640290762,13.4198676378,13.3593758627,13.4059079974,254224
2019-06-10 15:30:00,13.4012547839,13.4105612109,13.3640290762,13.3640290762,177142
2019-06-10 15:15:00,13.433827278199999,13.444808862,13.391948357,13.3966015705,178192
2019-06-10 15:00:00,13.447786918599999,13.4663997725,13.4291740647,13.4291740647,106665
2019-06-10 14:45:00,13.4198676378,13.447786918599999,13.4105612109,13.4431337051,76709
2019-06-10 14:30:00,13.4105612109,13.4291740647,13.3826419301,13.4198676378,106980
2019-06-10 14:15:00,13.4524401321,13.4524401321,13.391948357,13.4105612109,107284
2019-06-10 14:00:00,13.5129319071,13.5129319071,13.354722649300001,13.447786918599999,465752
2019-06-10 13:45:00,13.5082786937,13.5594640418,13.5082786937,13.5129319071,91988
2019-06-10 13:30:00,13.5129319071,13.5222383341,13.4943190533,13.5082786937,99180
2019-06-10 13:15:00,13.5222383341,13.5408511879,13.5036254802,13.5175851206,104191
2019-06-10 13:00:00,13.5367563601,13.5408511879,13.5036254802,13.5129319071,114319
2019-06-10 12:45:00,13.5036254802,13.5594640418,13.4943190533,13.531544761,110630
2019-06-10 12:30:00,13.5641172553,13.568770468699999,13.5036254802,13.5082786937,140530
2019-06-10 12:15:00,13.619955816900001,13.6246090303,13.5594640418,13.5641172553,144200
2019-06-10 12:00:00,13.6339154573,13.6478750977,13.605996176500001,13.619955816900001,146016
2019-06-10 11:45:00,13.6757943785,13.6757943785,13.568770468699999,13.6385686707,228791
2019-06-10 11:30:00,13.722326513099999,13.726979726600002,13.6478750977,13.6757943785,139187
2019-06-10 11:15:00,13.671141165,13.7828182882,13.6664879515,13.7176732997,152456
2019-06-10 11:00:00,13.6804475919,13.6944072323,13.6339154573,13.6618347381,181385
2019-06-10 10:45:00,13.7455925805,13.7548990074,13.6571815246,13.6897540189,174335
2019-06-10 10:30:00,13.7921247151,13.7921247151,13.736286153499998,13.7455925805,168155
2019-06-10 10:15:00,13.8293504229,13.852616490199999,13.7595522209,13.7874715017,158063
2019-06-10 10:00:00,13.736286153499998,13.861922917100001,13.671141165,13.8246972094,228267
2019-06-10 09:45:00,13.5873833226,13.8293504229,13.568770468699999,13.731632940099999,369582
2019-06-10 09:15:00,13.6153026034,13.6153026034,13.1034491221,13.5594640418,2803
2019-06-07 16:30:00,13.5222383341,13.5222383341,13.5222383341,13.5222383341,100
2019-06-07 16:15:00,13.5594640418,13.5594640418,13.5222383341,13.5222383341,65089
2019-06-07 16:00:00,13.554810828299999,13.578076895699999,13.5361979745,13.5501576149,321349
2019-06-07 15:45:00,13.5873833226,13.592036536099998,13.554810828299999,13.5594640418,143516
2019-06-07 15:30:00,13.582730109100002,13.596689749500001,13.5501576149,13.592036536099998,108819
2019-06-07 15:15:00,13.5501576149,13.601342962999999,13.5501576149,13.582730109100002,85726
2019-06-07 15:00:00,13.592036536099998,13.596689749500001,13.5408511879,13.5501576149,89328
2019-06-07 14:45:00,13.578076895699999,13.605996176500001,13.554810828299999,13.5873833226,90186
2019-06-07 14:30:00,13.6432218842,13.6618347381,13.568770468699999,13.5734236822,109507
2019-06-07 14:15:00,13.6897540189,13.699060445799999,13.596689749500001,13.6525283111,111992
2019-06-07 14:00:00,13.6478750977,13.7037136593,13.6373588352,13.6897540189,57177
2019-06-07 13:45:00,13.6339154573,13.6804475919,13.6153026034,13.6478750977,99322
2019-06-07 13:30:00,13.650573961500001,13.6757943785,13.619955816900001,13.6340085215,59446
2019-06-07 13:15:00,13.6851008054,13.7037136593,13.6246090303,13.6478750977,165235
2019-06-07 13:00:00,13.6302859508,13.6804475919,13.6153026034,13.6804475919,50856
2019-06-07 12:45:00,13.6339154573,13.6571815246,13.6153026034,13.629262243800001,67904
2019-06-07 12:30:00,13.6153026034,13.6897540189,13.6106493899,13.6339154573,102071
