time,open,high,low,close,volume
2020-08-10 16:15:00,17.2553191489,17.2553191489,17.2553191489,17.2553191489,43226
2020-08-10 16:00:00,17.3144802432,17.319410334300002,17.2355987842,17.2553191489,391922
2020-08-10 15:45:00,17.3144802432,17.3243404255,17.275039513699998,17.3144802432,99364
2020-08-10 15:30:00,17.3391306991,17.363781155,17.305606079,17.319410334300002,87967
2020-08-10 15:15:00,17.3736413374,17.3815294833,17.3243404255,17.3351866261,123111
2020-08-10 15:00:00,17.3933617021,17.432802431600003,17.3539209726,17.3687112462,65216
2020-08-10 14:45:00,17.4278723404,17.442662614,17.3884316109,17.3933617021,72608
2020-08-10 14:30:00,17.3884316109,17.432802431600003,17.3835015198,17.432802431600003,40565
2020-08-10 14:15:00,17.422942249200002,17.442662614,17.3736413374,17.3933617021,79081
2020-08-10 14:00:00,17.4081519757,17.442662614,17.4081519757,17.422942249200002,71801
2020-08-10 13:45:00,17.3588510638,17.4130820669,17.3588510638,17.4081519757,46758
2020-08-10 13:30:00,17.3440607903,17.363781155,17.3292705167,17.3588510638,42537
2020-08-10 13:15:00,17.3933617021,17.4115044377,17.334200607899998,17.334200607899998,31280
2020-08-10 13:00:00,17.334200607899998,17.3835015198,17.3144802432,17.3835015198,68558
2020-08-10 12:45:00,17.3243404255,17.3440607903,17.304620060799998,17.3391306991,34113
2020-08-10 12:30:00,17.363781155,17.363781155,17.3243404255,17.3243404255,27318
2020-08-10 12:15:00,17.3736413374,17.3884316109,17.3539209726,17.3539209726,37178
2020-08-10 12:00:00,17.3736413374,17.4130820669,17.363781155,17.378571428599997,52589
2020-08-10 11:45:00,17.3243404255,17.4130820669,17.3243404255,17.3691056535,57415
2020-08-10 11:30:00,17.3292705167,17.3588510638,17.319410334300002,17.334200607899998,46290
2020-08-10 11:15:00,17.2355987842,17.3292705167,17.2232735562,17.3243404255,44729
2020-08-10 11:00:00,17.2257386018,17.2799696049,17.2158784195,17.2355987842,34743
2020-08-10 10:45:00,17.2010881459,17.2553191489,17.17643769,17.2405288754,62702
2020-08-10 10:30:00,17.2503890578,17.2799696049,17.1665775076,17.2060182371,68198
2020-08-10 10:15:00,17.0926261398,17.284899696,17.0482553191,17.247431003,128059
2020-08-10 10:00:00,17.0285349544,17.151787234,17.0285349544,17.0926261398,76413
2020-08-10 09:45:00,17.17643769,17.2060182371,16.979234042599998,17.018674772,110211
2020-08-10 09:15:00,17.1202346505,17.1202346505,17.1202346505,17.1202346505,100
