time,open,high,low,close,volume
2019-12-13 16:45:00,128.412486726,128.65039777200002,128.412486726,128.65039777200002,1988
2019-12-13 16:30:00,128.65039777200002,128.65039777200002,128.65039777200002,128.65039777200002,2409
2019-12-13 16:15:00,128.65039777200002,128.65039777200002,128.412486726,128.412486726,141905
2019-12-13 16:00:00,128.962656019,128.962656019,128.610745931,128.65039777200002,228104
2019-12-13 15:45:00,128.96761249899998,128.96761249899998,128.68013665200002,128.962656019,75858
2019-12-13 15:30:00,128.828831056,129.096480982,128.828831056,128.96761249899998,86197
2019-12-13 15:15:00,128.838744016,128.908134738,128.76935329399998,128.823874576,25899
2019-12-13 15:00:00,128.848656976,128.91804769799998,128.76935329399998,128.823874576,23940
2019-12-13 14:45:00,128.838744016,128.908134738,128.71978849299998,128.868482897,21204
2019-12-13 14:30:00,128.79710958299998,128.937873618,128.789179215,128.823874576,24391
2019-12-13 14:15:00,129.146045783,129.195610584,128.813961615,128.813961615,36056
2019-12-13 14:00:00,128.937873618,129.26500130600002,128.937873618,129.165871703,30371
2019-12-13 13:45:00,129.180741144,129.180741144,128.779266255,128.947786578,55126
2019-12-13 13:30:00,129.319522587,129.334392027,129.076655061,129.165871703,44397
2019-12-13 13:15:00,129.502912351,129.54752067200002,129.096480982,129.336771138,31099
2019-12-13 13:00:00,129.393869788,129.641693794,129.26500130600002,129.48308643,70357
2019-12-13 12:45:00,129.34430498700002,130.09768996399998,129.146045783,129.343313691,104399
2019-12-13 12:30:00,129.106393942,129.45334755,128.695006093,129.374043868,61076
2019-12-13 12:15:00,128.809005135,129.47812995,128.779266255,129.096480982,132449
2019-12-13 12:00:00,128.45213856700002,128.818918096,128.432312647,128.789179215,85911
2019-12-13 11:45:00,127.936664636,128.506659849,127.936664636,128.412486726,49968
2019-12-13 11:30:00,129.01717730000001,129.056829141,127.69875359,127.877186874,102378
2019-12-13 11:15:00,129.225349465,129.31456610700002,128.898221777,128.98803319700002,97160
2019-12-13 11:00:00,130.960117504,131.118724867,129.11630690200002,129.26500130600002,79980
2019-12-13 10:45:00,131.842370964,131.991065367,129.90934372,131.039421185,152166
2019-12-13 10:30:00,132.21559391600002,132.58584298,131.77298024200002,132.04063016799998,108447
2019-12-13 10:15:00,130.831249021,133.02201323,130.623076856,132.417322656,192373
2019-12-13 10:00:00,130.09768996399998,131.792806162,129.34430498700002,130.91055270299998,149970
2019-12-13 09:45:00,130.09768996399998,130.851074941,128.630571851,129.983492663,199588
2019-12-13 09:30:00,130.454556532,130.454556532,129.48308643,130.107602925,4091
2019-12-13 09:15:00,131.842370964,132.090194969,130.851074941,130.851174071,4101
2019-12-13 09:00:00,132.19626364299998,132.19626364299998,132.19626364299998,132.19626364299998,102
