time,open,high,low,close,volume
2019-11-14 16:30:00,117.647011924,117.647011924,117.647011924,117.647011924,7174
2019-11-14 16:15:00,117.647011924,117.647011924,117.647011924,117.647011924,101435
2019-11-14 16:00:00,117.63709896399999,117.746141527,117.48840456100001,117.647011924,141829
2019-11-14 15:45:00,117.567708243,117.656924885,117.46857864,117.63709896399999,54369
2019-11-14 15:30:00,117.557795282,117.674768213,117.498317521,117.567708243,25139
2019-11-14 15:15:00,117.502778353,117.633530299,117.46857864,117.557795282,24965
2019-11-14 15:00:00,117.562751763,117.686663765,117.498317521,117.513186961,22819
2019-11-14 14:45:00,117.671794325,117.72135912600001,117.53796936200001,117.547882322,25305
2019-11-14 14:30:00,117.73622856600001,117.795706328,117.62787991100001,117.69558543,21888
2019-11-14 14:15:00,117.85518408899999,117.939444251,117.647011924,117.708075759,19481
2019-11-14 14:00:00,117.95431369100001,118.22196361700001,117.795706328,117.875505658,40545
2019-11-14 13:45:00,117.974139612,118.02370441299999,117.868269197,117.89483593,10199
2019-11-14 13:30:00,117.775880407,118.04353033299999,117.726315606,117.98405257200001,13943
2019-11-14 13:15:00,118.068312734,118.122834015,117.75605448700001,117.75605448700001,43525
2019-11-14 13:00:00,118.103008095,118.22196361700001,118.02370441299999,118.033617373,17251
2019-11-14 12:45:00,117.993965532,118.122834015,117.91466185,118.120355775,19117
2019-11-14 12:30:00,117.96670489200001,118.063356254,117.82544520799999,117.944400731,21063
2019-11-14 12:15:00,117.85518408899999,118.083182174,117.815532248,117.96918313200001,19162
2019-11-14 12:00:00,117.716402646,117.88492297,117.44875272,117.865097049,30378
2019-11-14 11:45:00,117.993965532,118.231876578,117.716402646,117.75070148799999,35435
2019-11-14 11:30:00,118.02370441299999,118.07326921399999,117.63709896399999,117.993965532,29230
2019-11-14 11:15:00,118.04353033299999,118.301267299,118.003481974,118.05344329399999,15461
2019-11-14 11:00:00,118.440048742,118.539079215,117.96422665200001,118.02370441299999,35277
2019-11-14 10:45:00,118.509439464,118.578830185,118.19718121700001,118.459874663,18080
2019-11-14 10:30:00,118.478907546,118.68787274799999,118.42022282200001,118.46978762299999,35338
2019-11-14 10:15:00,118.25170249799999,118.697785708,118.103008095,118.598656106,63170
2019-11-14 10:00:00,118.103008095,118.568818096,117.96422665200001,118.172398816,94921
2019-11-14 09:45:00,117.80561928799999,118.24178953799999,117.27031943600001,118.192224737,89517
2019-11-14 09:15:00,118.29175085700001,118.29175085700001,118.29175085700001,118.29175085700001,191
2019-11-14 09:00:00,116.973029759,116.973029759,116.973029759,116.973029759,188
2019-11-14 08:15:00,117.865097049,117.865097049,117.865097049,117.865097049,140
2019-11-13 16:45:00,117.80561928799999,117.80561928799999,117.80561928799999,117.80561928799999,2110
2019-11-13 16:30:00,117.80561928799999,117.80561928799999,117.80561928799999,117.80561928799999,6495
2019-11-13 16:15:00,117.80561928799999,117.80561928799999,117.80561928799999,117.80561928799999,200447
2019-11-13 16:00:00,117.939444251,117.974139612,117.656924885,117.815532248,117762
2019-11-13 15:45:00,117.746141527,117.974139612,117.746141527,117.93448777100001,36792
2019-11-13 15:30:00,117.80561928799999,117.87501001,117.775880407,117.775880407,20819
2019-11-13 15:15:00,117.731272086,118.033617373,117.726315606,117.80561928799999,23953
2019-11-13 15:00:00,117.795706328,117.795706328,117.63709896399999,117.726315606,18915
