time,open,high,low,close,volume
2019-08-16 18:00:00,103.90565719899999,103.90565719899999,103.90565719899999,103.90565719899999,200
2019-08-16 17:15:00,103.63522724399999,103.63522724399999,103.63522724399999,103.63522724399999,156
2019-08-16 16:30:00,103.75820357,103.75820357,103.75820357,103.75820357,17401
2019-08-16 16:15:00,103.75820357,103.75820357,100.759979782,103.75820357,288543
2019-08-16 16:00:00,103.930232804,104.151314945,103.728712844,103.74837332799999,235806
2019-08-16 15:45:00,104.21039469899999,104.279206392,103.787694296,103.935147925,75129
2019-08-16 15:30:00,103.91548744100001,104.32835760200001,103.846675748,104.234970304,70553
2019-08-16 15:15:00,103.91548744100001,104.18090397299999,103.581259215,103.935147925,74829
2019-08-16 15:00:00,103.532108006,103.974468893,103.532108006,103.935147925,66477
2019-08-16 14:45:00,103.50261728,103.581259215,103.374824135,103.53024026,48537
2019-08-16 14:30:00,103.271606595,103.532108006,103.24703099,103.512447522,25352
2019-08-16 14:15:00,103.30601244100001,103.325672925,103.217540264,103.276521716,18630
2019-08-16 14:00:00,103.266691474,103.374824135,103.217540264,103.256861232,22368
2019-08-16 13:45:00,103.31584268299999,103.423975345,103.266691474,103.281436837,131701
2019-08-16 13:30:00,103.23720074799999,103.33550316700001,103.14381345,103.286351958,71958
2019-08-16 13:15:00,103.079916877,103.296182199,103.05042615100001,103.202794901,35068
2019-08-16 13:00:00,102.996359821,103.109407603,102.952123732,103.089747119,33811
2019-08-16 12:45:00,102.77488447,103.079916877,102.726028168,102.996359821,33580
2019-08-16 12:30:00,103.020935425,103.032141901,102.727207797,102.775179377,27157
2019-08-16 12:15:00,102.971784216,103.06025639299999,102.843991071,103.025850546,38995
2019-08-16 12:00:00,102.760434014,103.025850546,102.62772574799999,102.982204272,56441
2019-08-16 11:45:00,102.780094498,102.87348179600001,102.60806526399999,102.770264256,44619
2019-08-16 11:30:00,102.80467010299999,103.18804953799999,102.667046716,102.775179377,68870
2019-08-16 11:15:00,102.87348179600001,102.93246324799999,102.67029069600001,102.848906192,44028
2019-08-16 11:00:00,102.3819697,102.87348179600001,102.37213945799999,102.853821313,46212
2019-08-16 10:45:00,102.234516071,102.32298824799999,102.096892684,102.293497523,54923
2019-08-16 10:30:00,102.44095115200001,102.853821313,102.214855587,102.234516071,104259
2019-08-16 10:15:00,102.07762541,102.401630184,101.743003975,102.401630184,82715
2019-08-16 10:00:00,102.283667281,102.391799942,101.998590265,102.02808099100001,82655
2019-08-16 09:45:00,102.401630184,102.676876958,102.116553168,102.234516071,153302
2019-08-16 09:30:00,101.76266445799999,102.37213945799999,101.664362039,102.244346313,1299
2019-08-16 09:15:00,101.801985426,101.801985426,101.801985426,101.801985426,464
2019-08-16 09:00:00,103.011105184,103.011105184,102.391799942,102.391799942,3550
2019-08-16 08:45:00,102.19519510299999,102.19519510299999,102.18536486100001,102.18536486100001,248
2019-08-16 08:30:00,102.411460426,102.411460426,102.411460426,102.411460426,202
2019-08-15 18:15:00,100.759979782,100.759979782,100.759979782,100.759979782,313
2019-08-15 17:45:00,101.17284994299999,101.17284994299999,101.17284994299999,101.17284994299999,625
2019-08-15 17:30:00,101.241661636,101.251491878,101.241661636,101.241661636,1497
2019-08-15 16:45:00,100.759979782,100.759979782,100.759979782,100.759979782,18692
2019-08-15 16:15:00,100.759979782,100.759979782,100.759979782,100.759979782,23157
2019-08-15 16:00:00,101.15318945899999,101.29081284600001,100.73048905600001,100.75014954,253817
2019-08-15 15:45:00,101.00573583,101.251491878,100.986075346,101.15318945899999,97209
2019-08-15 15:30:00,101.17284994299999,101.30064308799999,101.00573583,101.01556607200001,55717
2019-08-15 15:15:00,100.976245104,101.39894550700001,100.976245104,101.192510426,67355
2019-08-15 15:00:00,101.054887039,101.222001152,100.88777292700001,100.94183925700001,35029
2019-08-15 14:45:00,100.927093894,101.104038249,100.76981002299999,101.02539631399999,34897
2019-08-15 14:30:00,100.828791475,101.035226556,100.715743693,100.96641486200001,29626
2019-08-15 14:15:00,100.44541204,100.95658462,100.29795841100001,100.85336708,77239
2019-08-15 14:00:00,100.71613690299999,100.779640265,100.42575155600001,100.47981788700001,42389
2019-08-15 13:45:00,101.084377765,101.17284994299999,100.681337846,100.735404177,56460
2019-08-15 13:30:00,101.47699762799999,101.487417684,101.035226556,101.094208007,68431
2019-08-15 13:15:00,101.497247926,101.550331233,101.32030357200001,101.394030386,26211
2019-08-15 13:00:00,101.860966878,101.915033208,101.369454781,101.497247926,33244
2019-08-15 12:45:00,101.978929781,102.15587413600001,101.88062736200001,101.88062736200001,29412
2019-08-15 12:30:00,102.04774147399999,102.15587413600001,101.93960881299999,101.959269297,24037
2019-08-15 12:15:00,102.45078139299999,102.519593087,102.057571716,102.057571716,45435
2019-08-15 12:00:00,102.273837039,102.529423329,102.234516071,102.50239016399999,42400
2019-08-15 11:45:00,102.04774147399999,102.48027211899999,101.998590265,102.26400679700001,63602
2019-08-15 11:30:00,101.693852765,102.096892684,101.57588986200001,102.096892684,81194
2019-08-15 11:15:00,101.959269297,101.959269297,101.51690841,101.76266445799999,128884
2019-08-15 11:00:00,102.244346313,102.401630184,101.89045760299999,101.93960881299999,63568
2019-08-15 10:45:00,102.234516071,102.490102361,102.051575269,102.24926143399999,43496
2019-08-15 10:30:00,102.89314228,102.898057401,102.303327765,102.303327765,65374
2019-08-15 10:15:00,103.109407603,103.36499389299999,102.63755599,102.88331203799999,87353
2019-08-15 10:00:00,101.969099539,103.17821929600001,101.969099539,103.05042615100001,103375
2019-08-15 09:45:00,102.971784216,103.827015264,101.654531797,101.97401466,158854
2019-08-15 09:30:00,103.168389054,103.207710022,102.971784216,103.20761172,556
2019-08-15 09:15:00,103.162490909,103.207710022,102.971784216,103.207710022,843
2019-08-15 09:00:00,102.794839861,103.18618179200001,102.794839861,103.18618179200001,791
2019-08-15 08:30:00,103.26659317100001,103.26659317100001,102.726028168,102.726028168,2777
2019-08-15 08:15:00,103.925219381,103.925219381,103.26659317100001,103.26659317100001,2229
2019-08-15 08:00:00,103.020935425,103.541938248,102.726028168,103.168389054,1782
2019-08-15 07:45:00,102.558914055,103.19787978,102.558914055,103.19787978,2823
2019-08-15 07:15:00,102.224685829,102.234516071,102.03791123200001,102.03791123200001,2933
2019-08-14 19:30:00,101.568006673,101.568006673,101.568006673,101.568006673,300
2019-08-14 18:00:00,101.246742969,101.246742969,101.246742969,101.246742969,930
2019-08-14 17:45:00,101.246742969,101.246742969,101.246742969,101.246742969,100
2019-08-14 16:45:00,101.733506156,101.733506156,101.733506156,101.733506156,100
