time,open,high,low,close,volume
2020-02-12 20:00:00,133.824963008,133.874527809,132.387583776,132.833666986,6253
2020-02-12 19:45:00,133.824963008,134.81625903,133.824963008,133.824963008,1358
2020-02-12 19:30:00,134.32061101899998,134.32061101899998,133.725833406,133.725833406,4110
2020-02-12 19:00:00,135.064083036,135.064083036,134.697303508,134.697303508,710
2020-02-12 18:00:00,135.411036644,135.411036644,135.411036644,135.411036644,270
2020-02-12 17:45:00,135.411036644,135.629121769,134.915388633,135.629121769,600
2020-02-12 17:30:00,135.25242928,135.411036644,135.25242928,135.411036644,870
2020-02-12 17:00:00,135.609295848,135.609295848,135.311907042,135.311907042,1209
2020-02-12 16:45:00,135.619208808,135.629121769,135.609295848,135.629121769,3406
2020-02-12 16:30:00,136.11485682,136.303203064,135.629121769,135.629121769,3954
2020-02-12 16:15:00,135.629121769,136.104943859,135.629121769,136.104943859,13765
2020-02-12 16:00:00,135.867032814,135.99590129700002,135.430862564,135.619208808,334611
2020-02-12 15:45:00,135.748672069,135.886858734,135.539905127,135.876945774,114033
2020-02-12 15:30:00,135.981031857,135.99590129700002,135.67868657,135.757990252,172603
2020-02-12 15:15:00,135.787729132,135.985988337,135.68859953,135.981031857,67029
2020-02-12 15:00:00,135.406080164,135.772859692,135.401123684,135.76790321200002,55860
2020-02-12 14:45:00,135.549818087,135.658860649,135.341645922,135.401123684,62154
2020-02-12 14:30:00,135.589469928,135.99590129700002,135.505209766,135.530388685,117420
2020-02-12 14:15:00,135.450688485,135.74807729100002,135.401123684,135.574600487,89723
2020-02-12 14:00:00,135.16816911799998,135.579556968,134.915388633,135.445137227,87643
2020-02-12 13:45:00,134.915388633,135.192951519,134.836084951,135.16816911799998,48616
2020-02-12 13:30:00,134.687390547,134.945127513,134.66756462700002,134.915388633,57835
2020-02-12 13:15:00,134.93521455299998,135.004605275,134.657651667,134.70721646799998,58635
2020-02-12 13:00:00,134.766694229,135.014518235,134.727042388,134.945127513,70460
2020-02-12 12:45:00,134.310698059,134.81625903,133.99843981200002,134.76728900700002,207097
2020-02-12 12:30:00,133.864614849,134.37017582,133.725833406,134.280959178,120598
2020-02-12 12:15:00,134.399914701,134.499044303,133.864614849,133.92409261,45456
2020-02-12 12:00:00,134.399914701,134.558522065,134.241307337,134.459392462,87398
2020-02-12 11:45:00,134.513913744,134.528783184,134.112438855,134.439566542,66591
2020-02-12 11:30:00,134.528783184,134.836084951,134.330523979,134.513913744,87887
2020-02-12 11:15:00,133.780354687,134.766694229,133.527574201,134.499044303,93787
2020-02-12 11:00:00,133.745659326,134.142177735,133.220272435,133.824963008,106113
2020-02-12 10:45:00,133.834875968,134.221481417,133.53748716200002,133.815050048,176452
2020-02-12 10:30:00,134.08765645399998,134.459392462,133.686181565,133.874527809,150712
2020-02-12 10:15:00,134.568435025,134.687390547,133.160794673,134.013309252,179699
2020-02-12 10:00:00,135.14497279100001,135.14497279100001,133.60687788299998,134.588260945,233173
2020-02-12 09:45:00,134.855910871,136.08511793899999,133.864614849,135.113647837,564516
2020-02-12 09:30:00,135.192951519,135.192951519,134.479218383,134.89556271200001,723
2020-02-12 09:15:00,135.212777439,135.212777439,134.697303508,134.717129428,1503
2020-02-12 09:00:00,134.568435025,134.568435025,134.211568457,134.211568457,955
2020-02-12 08:45:00,135.212777439,135.212777439,134.974866394,134.974866394,1343
2020-02-12 08:30:00,135.212777439,135.411036644,135.064083036,135.064083036,3005
2020-02-12 08:15:00,134.667465497,135.559731047,134.171916616,135.064083036,14849
2020-02-12 08:00:00,135.510166246,135.559731047,134.925301593,135.212777439,8658
2020-02-12 07:45:00,135.311907042,135.311907042,135.311907042,135.311907042,551
2020-02-12 07:30:00,134.657651667,135.311907042,134.657651667,135.26234224,2409
