time,open,high,low,close,volume
2020-09-09 20:00:00,83.49,83.49,83.49,83.49,400
2020-09-09 16:45:00,83.07,83.07,83.0699,83.0699,128762
2020-09-09 16:15:00,82.95,82.95,82.95,82.95,11701
2020-09-09 16:00:00,83.28,83.28,82.85,82.95,269171
2020-09-09 15:45:00,83.27,83.45100000000001,83.08,83.29,117011
2020-09-09 15:30:00,83.03,83.43,82.865,83.33,103672
2020-09-09 15:15:00,83.15,83.27,82.95,82.98,52607
2020-09-09 15:00:00,83.25,83.35,83.03,83.12,75446
2020-09-09 14:45:00,83.04,83.26,82.99,83.19,65844
2020-09-09 14:30:00,83.04,83.105,82.71,83.03,56004
2020-09-09 14:15:00,82.9,83.33,82.72,83.0084,65371
2020-09-09 14:00:00,82.7782,83.08,82.72,82.875,66240
2020-09-09 13:45:00,82.68,82.82,82.62,82.765,79609
2020-09-09 13:30:00,82.82,82.86,82.6,82.665,40707
2020-09-09 13:15:00,82.58,82.9123,82.52,82.85,63810
2020-09-09 13:00:00,82.76,82.99,82.42,82.605,76291
2020-09-09 12:45:00,83.195,83.22,82.62,82.76,50904
2020-09-09 12:30:00,82.61,83.29,82.5,83.185,95872
2020-09-09 12:15:00,82.58,82.96,82.55,82.605,49057
2020-09-09 12:00:00,83.02,83.0205,82.44,82.5982,73638
2020-09-09 11:45:00,82.913,83.2699,82.63,82.995,128814
2020-09-09 11:30:00,82.285,82.915,82.03,82.915,89019
2020-09-09 11:15:00,82.01,82.8446,82.01,82.302,145965
2020-09-09 11:00:00,81.29,82.01,81.12899999999999,82.01,122386
2020-09-09 10:45:00,80.82,81.45,80.6,81.29,108155
2020-09-09 10:30:00,81.1301,81.34,80.6252,80.825,120749
2020-09-09 10:15:00,82.08,82.15,80.71,81.09,178924
2020-09-09 10:00:00,81.475,82.14,80.855,82.09,259996
2020-09-09 09:45:00,83.6595,83.6595,80.89,81.49,346047
2020-09-09 09:30:00,83.7333,83.7333,83.55,83.55,464
2020-09-09 09:15:00,83.6382,83.6417,83.5,83.5,4300
2020-09-09 09:00:00,83.45,83.5,83.3,83.3,2035
2020-09-09 08:45:00,83.54,83.54,83.45,83.5,1511
2020-09-09 08:30:00,83.3,83.3,83.15,83.15,300
2020-09-09 08:15:00,82.57,83.44,82.3501,83.0,4666
2020-09-09 08:00:00,82.89,83.11,82.89,83.11,1746
2020-09-09 07:30:00,82.5,82.5,82.5,82.5,300
2020-09-09 07:15:00,83.2,83.2,82.6,82.6,1679
2020-09-09 06:45:00,83.01,83.01,82.98,82.98,693
