time,open,high,low,close,volume
2020-03-13 20:00:00,72.11,72.11,72.1001,72.11,776
2020-03-13 19:30:00,72.11,72.11,72.11,72.11,1200
2020-03-13 19:15:00,72.26,72.5,72.1,72.5,2938
2020-03-13 19:00:00,72.35,72.35,72.26,72.26,1700
2020-03-13 18:45:00,72.49,72.49,72.49,72.49,1700
2020-03-13 18:30:00,72.38,72.5,72.1001,72.5,906
2020-03-13 18:15:00,72.05,72.38,71.24,72.38,1577
2020-03-13 18:00:00,72.3,72.3,72.3,72.3,200
2020-03-13 17:30:00,72.38,72.38,72.34,72.34,200
2020-03-13 17:15:00,72.3799,72.38,72.3799,72.38,823
2020-03-13 17:00:00,72.25,72.3798,72.0,72.0,700
2020-03-13 16:45:00,72.0001,73.0,72.0,73.0,5822
2020-03-13 16:30:00,72.0,72.52,71.52,72.52,4344
2020-03-13 16:15:00,72.52,72.52,71.52,72.0,3455
2020-03-13 16:00:00,68.93,72.6399,68.41,72.52,650696
2020-03-13 15:45:00,69.5481,69.5481,68.01,68.86,216186
2020-03-13 15:30:00,69.575,69.82,68.91,69.47,126713
2020-03-13 15:15:00,69.3795,69.9,69.04,69.54,125192
2020-03-13 15:00:00,69.49,69.85,68.76,69.37,108951
2020-03-13 14:45:00,69.3,69.5,68.29,69.39,149548
2020-03-13 14:30:00,69.64,69.93,69.0901,69.265,167446
2020-03-13 14:15:00,71.58,71.58,69.0,69.64,315800
2020-03-13 14:00:00,69.58,71.59,69.58,71.55,205190
2020-03-13 13:45:00,70.31,71.07,69.07,69.525,217021
2020-03-13 13:30:00,69.5201,70.42,68.2601,70.33,212058
2020-03-13 13:15:00,67.21,69.72,67.0616,69.6,225680
2020-03-13 13:00:00,67.52,68.0,67.27,67.295,166059
2020-03-13 12:45:00,66.06,67.5,66.044,67.5,215361
2020-03-13 12:30:00,65.0552,66.11,64.83,66.065,143263
2020-03-13 12:15:00,65.43,65.67,64.15,65.025,216979
2020-03-13 12:00:00,65.75,66.07,65.0,65.455,382154
2020-03-13 11:45:00,68.14,68.1475,65.6001,65.675,218057
2020-03-13 11:30:00,68.88,68.88,67.7684,68.19,241646
2020-03-13 11:15:00,69.89,69.9153,68.56,68.82,189020
2020-03-13 11:00:00,71.21,71.43,69.79,69.88,164202
2020-03-13 10:45:00,72.31,72.49,71.1001,71.4,139258
2020-03-13 10:30:00,71.05,73.45,70.99,72.14,186845
2020-03-13 10:15:00,70.69,73.72,70.5,71.1316,258725
2020-03-13 10:00:00,73.82,73.89,70.1001,70.57300000000001,433597
2020-03-13 09:45:00,74.78,77.82,73.188,73.82,939677
2020-03-13 09:30:00,74.4998,74.9,74.4998,74.85,6521
2020-03-13 09:15:00,75.99,75.99,74.25,74.25,13631
2020-03-13 09:00:00,75.2,75.62,75.2,75.3,7154
2020-03-13 08:45:00,73.99,75.2,73.85,74.75,2960
2020-03-13 08:30:00,72.74,73.49,72.74,73.46,8314
2020-03-13 08:15:00,71.9998,73.0,71.535,72.7398,7588
2020-03-13 08:00:00,72.8,72.8,72.3,72.3,803
2020-03-13 07:45:00,73.0,73.0,73.0,73.0,500
2020-03-13 07:30:00,71.7,73.0,71.56,73.0,4607
2020-03-13 07:15:00,71.61,71.61,71.02,71.5,2101
2020-03-13 07:00:00,71.66,71.66,71.6,71.6,600
2020-03-13 06:45:00,71.89,71.89,71.89,71.89,195
2020-03-13 06:15:00,71.51,72.0,71.0,72.0,7111
2020-03-13 06:00:00,70.87,70.87,70.87,70.87,300
2020-03-12 20:00:00,64.52,64.52,64.0001,64.0001,460
2020-03-12 19:45:00,65.25,65.25,65.0,65.0,200
2020-03-12 19:30:00,65.05,65.96,65.0,65.96,2510
2020-03-12 19:15:00,64.9,65.9,64.9,65.4,2706
2020-03-12 18:45:00,63.5,64.9,63.5,64.9,1232
2020-03-12 18:30:00,64.0,64.0,63.0001,63.0001,983
2020-03-12 18:15:00,63.0,64.0,63.0,64.0,3261
2020-03-12 18:00:00,64.0,64.0,62.6,62.6,797
2020-03-12 17:45:00,64.5,64.5,62.0,62.0,1386
2020-03-12 17:30:00,64.97,64.97,64.97,64.97,202
2020-03-12 17:15:00,67.0,67.0,65.0,65.0,8940
2020-03-12 17:00:00,67.73,67.73,67.25,67.25,340
2020-03-12 16:45:00,68.02,68.02,67.0,67.0,3099
2020-03-12 16:30:00,67.0,68.02,67.0,68.0,1699
2020-03-12 16:15:00,68.02,68.64,67.0,67.0,7078
2020-03-12 16:00:00,69.45,69.47,67.98,67.99,825143
2020-03-12 15:45:00,70.12,70.12,69.1,69.453,399315
2020-03-12 15:30:00,71.12,71.18,70.11,70.12,226039
2020-03-12 15:15:00,70.475,71.32,70.47,71.07,154137
