time,open,high,low,close,volume
2020-07-10 19:45:00,74.28,74.28,74.28,74.28,249
2020-07-10 19:30:00,74.5,74.5,74.5,74.5,262
2020-07-10 19:15:00,74.28,74.3,74.28,74.3,450
2020-07-10 19:00:00,74.15,74.28,74.15,74.28,1200
2020-07-10 18:45:00,74.28,74.28,74.05,74.05,813
2020-07-10 18:30:00,74.01,74.13,74.0,74.13,851
2020-07-10 18:15:00,74.3,74.3,74.0,74.0,1005
2020-07-10 18:00:00,74.2597,74.2597,74.2597,74.2597,202
2020-07-10 17:45:00,74.08,74.08,74.0669,74.0669,465
2020-07-10 17:30:00,74.4,74.4,74.4,74.4,130
2020-07-10 17:15:00,74.4,74.4,74.4,74.4,105
2020-07-10 17:00:00,74.35,74.35,74.0,74.15,5788
2020-07-10 16:45:00,74.08,74.15,74.08,74.15,3391
2020-07-10 16:30:00,74.25,74.25,74.15,74.15,1159
2020-07-10 16:15:00,74.13,74.39,74.0,74.2463,49950
2020-07-10 16:00:00,73.865,74.22,73.865,74.16,432961
2020-07-10 15:45:00,74.03,74.21,73.8099,73.87,189388
2020-07-10 15:30:00,73.98,74.15,73.9,74.03,153730
2020-07-10 15:15:00,73.56,74.0025,73.45,73.98,137247
2020-07-10 15:00:00,73.75,73.87,73.51,73.56,104701
2020-07-10 14:45:00,73.71,73.86,73.64,73.79,80642
2020-07-10 14:30:00,73.72,73.9,73.6301,73.6893,97077
2020-07-10 14:15:00,73.77,74.03,73.73,73.735,150220
2020-07-10 14:00:00,73.51,73.7931,73.45,73.73,88705
2020-07-10 13:45:00,73.3763,73.54,73.0018,73.48,123549
2020-07-10 13:30:00,73.36,73.5094,73.18,73.37,113011
2020-07-10 13:15:00,73.63,73.7,73.3205,73.35,107967
2020-07-10 13:00:00,72.93,73.7285,72.89,73.68,203178
2020-07-10 12:45:00,72.8353,73.03,72.56,72.94,121142
2020-07-10 12:30:00,73.38,73.4,72.84,72.84,123377
2020-07-10 12:15:00,72.9485,73.43,72.818,73.37,236483
2020-07-10 12:00:00,72.9446,72.98,72.51,72.94,126041
2020-07-10 11:45:00,72.77,72.98,72.465,72.94,143382
2020-07-10 11:30:00,72.72,72.97,72.56,72.815,122981
2020-07-10 11:15:00,72.67,72.93,72.2913,72.7799,116038
2020-07-10 11:00:00,72.6742,72.88,72.45,72.675,165886
2020-07-10 10:45:00,71.82,72.68,71.765,72.66,174600
2020-07-10 10:30:00,72.02,72.2557,71.39,71.84,222833
2020-07-10 10:15:00,71.95,72.1,71.48,72.06,200941
2020-07-10 10:00:00,71.66,72.43,71.3636,72.01,312317
2020-07-10 09:45:00,70.23,71.72,69.45,71.71,445143
2020-07-10 09:30:00,70.2,70.75,70.1344,70.17,6508
2020-07-10 09:15:00,70.0,70.55,69.9,70.1987,5336
2020-07-10 09:00:00,69.52,70.2,69.5,70.2,5099
2020-07-10 08:45:00,68.85,69.9,68.8,69.9,16966
2020-07-10 08:30:00,69.04,69.04,68.8,68.8,5414
2020-07-10 08:15:00,70.5085,70.55,69.2,69.4098,8098
2020-07-10 08:00:00,70.05,70.1,69.75,70.1,3737
2020-07-10 07:45:00,70.7,70.7,70.7,70.7,110
2020-07-10 07:15:00,70.7,70.7,70.35,70.7,1771
2020-07-10 06:30:00,70.67,70.7,70.67,70.68,993
2020-07-09 20:00:00,71.23,71.25,71.23,71.25,751
2020-07-09 19:30:00,70.95,71.05,70.95,71.05,1482
2020-07-09 19:15:00,70.95,70.97,70.95,70.95,1939
2020-07-09 19:00:00,70.94,70.94,70.94,70.94,100
2020-07-09 18:45:00,70.97,70.97,70.95,70.95,541
2020-07-09 18:30:00,70.95,70.95,70.95,70.95,301
2020-07-09 18:15:00,70.92,70.97,70.92,70.97,4372
2020-07-09 17:45:00,70.95,70.95,70.95,70.95,214
2020-07-09 17:30:00,70.9699,70.9699,70.9699,70.9699,297
2020-07-09 17:15:00,70.9,70.9,70.51,70.9,1223
2020-07-09 17:00:00,70.95,70.97,70.9,70.9,2112
2020-07-09 16:45:00,70.9699,70.97,70.9,70.9,703
2020-07-09 16:30:00,70.01,70.9,70.01,70.9,405
2020-07-09 16:15:00,71.13,71.15,70.89,70.97,11417
2020-07-09 16:00:00,70.98,71.32,70.91,71.16,353972
2020-07-09 15:45:00,70.7801,71.12,70.77,70.96,189074
2020-07-09 15:30:00,71.75,71.78,70.79,70.81,185618
2020-07-09 15:15:00,71.65,71.75,71.53,71.72,84916
2020-07-09 15:00:00,71.42,71.67,71.33,71.65,92199
2020-07-09 14:45:00,71.48,71.57,71.3501,71.3933,63494
2020-07-09 14:30:00,71.47,71.57,71.37,71.47,86704
2020-07-09 14:15:00,70.99,71.45,70.94,71.426,105803
2020-07-09 14:00:00,71.3,71.42,70.91,70.9681,80067
2020-07-09 13:45:00,71.5,71.66,71.3,71.3199,93892
2020-07-09 13:30:00,71.74,71.77,71.28,71.51,122400
2020-07-09 13:15:00,71.01,71.75,70.92,71.75,161324
2020-07-09 13:00:00,70.53,71.05,70.53,71.01,82101
2020-07-09 12:45:00,70.7083,70.89,70.5,70.53,108053
2020-07-09 12:30:00,70.85,71.0,70.63,70.75,128667
2020-07-09 12:15:00,70.92,71.3299,70.81,70.89,175733
2020-07-09 12:00:00,70.4,70.95,70.3366,70.91,215597
2020-07-09 11:45:00,70.4793,70.58,70.03,70.44,209976
2020-07-09 11:30:00,69.67,70.54,69.1472,70.45,283488
2020-07-09 11:15:00,69.26,70.05,68.69,69.705,523481
2020-07-09 11:00:00,69.71,70.105,69.19,69.26,450126
2020-07-09 10:45:00,70.85,70.9608,69.59,69.71,445736
2020-07-09 10:30:00,70.9,70.98,70.29,70.89,413339
2020-07-09 10:15:00,72.035,72.24,70.9,70.906,510627
2020-07-09 10:00:00,72.36,72.42,71.73,72.05,243857
2020-07-09 09:45:00,73.99,74.01,72.3,72.34,371931
2020-07-09 09:30:00,74.2888,74.6,73.93,73.93,3072
2020-07-09 09:15:00,74.55,75.0,74.4,75.0,3658
2020-07-09 09:00:00,74.73,74.73,74.73,74.73,150
2020-07-09 08:45:00,74.28,74.51,74.28,74.51,1660
2020-07-09 08:30:00,74.28,74.28,74.28,74.28,205
2020-07-09 08:15:00,74.141,74.6,73.37,74.283,3164
2020-07-09 08:00:00,74.69,74.69,74.5,74.5,1990
2020-07-09 07:45:00,74.6,74.6,74.42,74.42,600
2020-07-09 07:30:00,73.65,74.0,73.65,74.0,315
2020-07-09 07:15:00,74.0,74.0,74.0,74.0,732
2020-07-09 06:30:00,74.06,74.06,74.06,74.06,200
2020-07-08 20:00:00,74.5,74.6,74.5,74.6,701
2020-07-08 19:45:00,74.46,74.5,74.46,74.5,1046
2020-07-08 19:30:00,74.49,74.49,74.45,74.45,354
2020-07-08 18:45:00,74.35,74.35,74.35,74.35,200
2020-07-08 18:00:00,74.41,74.41,74.41,74.41,847
2020-07-08 17:45:00,74.3,74.4,74.3,74.3469,1271
2020-07-08 17:30:00,74.41,74.41,74.41,74.41,100
2020-07-08 17:15:00,74.28,74.28,74.06,74.06,7778
2020-07-08 17:00:00,73.98,74.37,73.98,74.37,4951
2020-07-08 16:30:00,74.0269,74.2,74.0269,74.2,986
2020-07-08 16:15:00,74.18,74.2,73.5,73.98,828503
2020-07-08 16:00:00,73.8226,74.375,73.81,74.15,337930
2020-07-08 15:45:00,74.04,74.56,73.73,73.835,317246
2020-07-08 15:30:00,73.81,74.33,73.78,74.0402,177605
2020-07-08 15:15:00,73.33,73.84,73.19,73.81,134731
2020-07-08 15:00:00,73.17,73.3828,73.04,73.28,91922
2020-07-08 14:45:00,73.63,73.63,73.14,73.18,109331
2020-07-08 14:30:00,73.3399,73.89,73.27,73.6568,110059
2020-07-08 14:15:00,73.17,73.45,73.05,73.3223,68688
2020-07-08 14:00:00,72.92,73.4,72.865,73.1949,73322
2020-07-08 13:45:00,73.04,73.16,72.9,72.91,82506
2020-07-08 13:30:00,73.4236,73.4499,72.95,73.04,104203
2020-07-08 13:15:00,73.17,73.44,73.01,73.41,139229
2020-07-08 13:00:00,72.54,73.1796,72.53,73.132,119467
2020-07-08 12:45:00,72.3528,72.6041,72.16,72.58,92531
2020-07-08 12:30:00,72.19,72.5,72.1,72.375,124638
2020-07-08 12:15:00,71.88,72.23,71.75,72.2,96708
2020-07-08 12:00:00,71.84,72.02,71.49,71.85,101793
2020-07-08 11:45:00,71.62,72.1403,71.4901,71.84,166769
2020-07-08 11:30:00,72.1,72.11,71.29,71.5973,210273
2020-07-08 11:15:00,72.45,72.47,71.83,72.1,168096
2020-07-08 11:00:00,72.31,72.6993,72.25,72.4509,124161
2020-07-08 10:45:00,72.505,72.73,72.2001,72.34,128175
2020-07-08 10:30:00,73.26,73.26,72.29,72.5301,128933
2020-07-08 10:15:00,73.395,73.8099,73.2096,73.2727,158434
2020-07-08 10:00:00,72.575,73.665,72.34,73.37,272340
2020-07-08 09:45:00,73.18,73.26,72.03,72.58,338100
2020-07-08 09:30:00,73.43,73.5,73.25,73.3,4534
2020-07-08 09:15:00,73.75,73.75,73.01,73.25,4237
2020-07-08 09:00:00,73.63,73.63,73.5,73.5,1267
2020-07-08 08:45:00,73.74,73.74,73.45,73.6,2822
2020-07-08 08:30:00,73.77,73.77,73.75,73.75,515
2020-07-08 08:15:00,74.0,74.51,73.4,74.0,3348
2020-07-08 08:00:00,74.0,74.51,74.0,74.5,5418
2020-07-08 07:30:00,74.0,74.0,73.9,73.9,2126
2020-07-08 07:15:00,73.51,73.7,73.51,73.7,1240
2020-07-08 05:45:00,73.8,73.8,73.8,73.8,500
2020-07-08 05:15:00,73.91,73.91,73.8,73.8,1042
2020-07-08 04:45:00,73.88,73.88,73.8,73.8,500
2020-07-07 20:00:00,73.7,73.7,73.7,73.7,1727
2020-07-07 19:45:00,73.7,73.7,73.5,73.5,733
2020-07-07 19:15:00,73.67,73.67,73.45,73.45,550
2020-07-07 19:00:00,73.4,73.4,73.4,73.4,717
2020-07-07 18:45:00,73.35,73.45,73.35,73.45,890
2020-07-07 18:30:00,73.5,73.5,73.5,73.5,526
2020-07-07 18:15:00,73.5,73.5,73.5,73.5,145
2020-07-07 18:00:00,73.52,73.52,73.52,73.52,2856
2020-07-07 17:45:00,73.37,73.5,73.3,73.5,681
2020-07-07 17:15:00,73.9,73.9,73.3,73.4,5173
2020-07-07 17:00:00,73.9,73.9,73.84,73.9,1515
2020-07-07 16:45:00,73.5499,73.5499,73.41,73.41,682
2020-07-07 16:30:00,73.58,73.58,73.5499,73.5499,1156
2020-07-07 16:15:00,73.37,74.2151,73.37,73.58,12004
2020-07-07 16:00:00,73.69,73.7,73.14,73.42,375624
2020-07-07 15:45:00,73.58,73.735,73.48,73.69,134028
2020-07-07 15:30:00,73.52,73.75,73.34,73.59,133306
2020-07-07 15:15:00,73.765,73.87,73.5,73.54,153622
2020-07-07 15:00:00,73.818,73.9999,73.53,73.78,95992
2020-07-07 14:45:00,73.91,74.02,73.75,73.86,128083
2020-07-07 14:30:00,74.445,74.45,73.9,73.98,103808
2020-07-07 14:15:00,74.42,74.56,74.2,74.44,105342
2020-07-07 14:00:00,74.38,74.59,74.35,74.51,71143
2020-07-07 13:45:00,74.32,74.47,74.2,74.365,50955
2020-07-07 13:30:00,74.46,74.59,74.26,74.38,90105
2020-07-07 13:15:00,74.935,75.01,74.475,74.475,116114
2020-07-07 13:00:00,74.9358,75.015,74.61,74.945,44099
2020-07-07 12:45:00,75.09,75.19,74.78,74.93,75953
2020-07-07 12:30:00,75.27,75.28,74.98,75.1027,73776
2020-07-07 12:15:00,75.28,75.59,75.22,75.29,83531
2020-07-07 12:00:00,75.17,75.4,75.01,75.26,72579
2020-07-07 11:45:00,75.7,75.73,75.13,75.18,79083
2020-07-07 11:30:00,75.47,76.02,75.47,75.675,157645
2020-07-07 11:15:00,75.1498,75.58,74.8,75.4538,131031
2020-07-07 11:00:00,74.68,75.29,74.56,75.17,93504
2020-07-07 10:45:00,75.06,75.06,74.39,74.69,110707
2020-07-07 10:30:00,75.28,75.34,74.71,75.08,163361
2020-07-07 10:15:00,74.32,75.3699,74.11,75.31,261552
2020-07-07 10:00:00,73.96,74.39,73.41,74.28,290654
2020-07-07 09:45:00,74.82,75.03,73.9006,73.995,523514
2020-07-07 09:30:00,75.51,75.51,74.8,74.81,17394
2020-07-07 09:15:00,75.7,75.7,75.5,75.5,3139
2020-07-07 09:00:00,75.48,75.5,75.28,75.29,2888
2020-07-07 08:45:00,75.41,75.4999,75.2644,75.4999,472
2020-07-07 08:30:00,75.55,75.55,75.25,75.4,924
2020-07-07 08:15:00,75.25,75.8,75.0,75.2259,5828
2020-07-07 08:00:00,75.78,75.85,75.34,75.34,3145
2020-07-07 07:45:00,75.8,75.8,75.53,75.78,492
2020-07-07 07:30:00,75.6,75.7,75.2,75.2,3305
2020-07-07 07:15:00,74.99,75.45,74.99,75.45,1050
2020-07-06 20:00:00,76.51,76.55,76.5,76.5,858
2020-07-06 19:45:00,76.65,76.65,76.5,76.5,1461
2020-07-06 19:00:00,76.49,76.49,76.35,76.49,1490
2020-07-06 18:45:00,76.42,76.42,76.36,76.36,989
2020-07-06 18:30:00,76.6,76.92,76.41,76.41,1917
2020-07-06 18:15:00,76.75,76.75,76.61,76.61,338
2020-07-06 18:00:00,76.7,76.95,76.55,76.55,3523
2020-07-06 17:45:00,76.27,76.79,76.27,76.65,2401
2020-07-06 17:30:00,76.4,76.4,76.27,76.27,989
2020-07-06 17:15:00,76.65,76.65,76.5,76.5,1100
2020-07-06 17:00:00,76.7,76.7,76.7,76.7,100
2020-07-06 16:45:00,76.5,76.6999,76.5,76.6999,2962
2020-07-06 16:30:00,76.26,76.64,76.25,76.64,5837
2020-07-06 16:15:00,76.7,76.7,76.65,76.65,68931
2020-07-06 16:00:00,76.39,76.869,76.3701,76.7,316050
2020-07-06 15:45:00,76.54,76.57,76.19,76.4,118644
2020-07-06 15:30:00,76.5192,76.62,76.34,76.53,127682
2020-07-06 15:15:00,76.36,76.785,76.32,76.505,107627
2020-07-06 15:00:00,75.96,76.445,75.93,76.36,76060
2020-07-06 14:45:00,76.07,76.18,75.86,75.92,58622
2020-07-06 14:30:00,75.98,76.11,75.59,76.0867,93228
2020-07-06 14:15:00,76.25,76.4199,75.9303,75.96,118670
2020-07-06 14:00:00,75.9324,76.2632,75.7802,76.25,112973
2020-07-06 13:45:00,75.53,76.0,75.34,75.8942,147211
2020-07-06 13:30:00,75.82,75.85,75.27,75.51,182676
2020-07-06 13:15:00,75.67,75.87,75.58,75.84,79558
2020-07-06 13:00:00,75.8292,75.95,75.485,75.6484,98152
2020-07-06 12:45:00,75.84,75.84,75.46,75.825,105783
2020-07-06 12:30:00,75.31,75.8773,75.2087,75.85,150044
2020-07-06 12:15:00,74.79,75.35,74.67,75.35,152250
2020-07-06 12:00:00,75.27,75.495,74.73,74.79,176816
2020-07-06 11:45:00,75.16,75.585,74.85,75.32,209206
2020-07-06 11:30:00,76.135,76.15,75.11,75.145,358324
2020-07-06 11:15:00,76.91,76.97,76.115,76.12,208012
2020-07-06 11:00:00,77.01,77.263,76.72,76.86,197872
2020-07-06 10:45:00,76.9,77.3099,76.445,77.046,278769
2020-07-06 10:30:00,77.5,77.88,76.495,76.945,530541
2020-07-06 10:15:00,79.78,80.0,77.35,77.53,502459
2020-07-06 10:00:00,80.23,80.99,79.7,79.73,473636
2020-07-06 09:45:00,79.73,80.9,79.32,80.17,689906
2020-07-06 09:30:00,79.32,79.8,79.3,79.75,5455
2020-07-06 09:15:00,79.5,79.75,79.31,79.33,7137
2020-07-06 09:00:00,79.56,79.7499,79.4,79.55,13325
2020-07-06 08:45:00,79.85,79.87,79.55,79.56,4892
2020-07-06 08:30:00,79.7999,80.0,79.65,79.75,9184
2020-07-06 08:15:00,79.9734,79.9734,79.3,79.5401,9996
2020-07-06 08:00:00,79.55,79.55,79.27,79.27,312
2020-07-06 07:45:00,79.42,79.55,79.2,79.55,7645
2020-07-06 07:30:00,79.4,79.56,79.4,79.54,1302
2020-07-06 07:15:00,79.23,79.95,79.23,79.4,5176
2020-07-06 05:15:00,79.08,79.08,79.08,79.08,300
2020-07-06 04:15:00,78.5,78.5,78.5,78.5,100
2020-07-02 20:00:00,77.78,77.79,77.6,77.6,370
2020-07-02 19:45:00,77.54,77.54,77.54,77.54,100
2020-07-02 19:30:00,77.52,77.7,77.52,77.68,610
2020-07-02 19:15:00,77.67,77.67,77.67,77.67,300
2020-07-02 18:45:00,77.69,77.69,77.59,77.69,876
2020-07-02 18:30:00,77.51,77.51,77.51,77.51,277
2020-07-02 18:15:00,77.5,77.7,77.5,77.7,447
2020-07-02 18:00:00,77.45,77.5,77.45,77.5,2672
2020-07-02 17:30:00,77.36,77.37,77.36,77.37,310
2020-07-02 17:15:00,77.46,77.46,77.34,77.44,922
2020-07-02 17:00:00,77.33,77.49,77.33,77.49,499
2020-07-02 16:45:00,77.47,77.47,77.33,77.47,2085
2020-07-02 16:30:00,77.6,77.6,77.4,77.5,1893
2020-07-02 16:15:00,77.32,77.58,77.28,77.58,8230
2020-07-02 16:00:00,77.19,77.34,77.02,77.34,438932
2020-07-02 15:45:00,77.7,77.87,77.1383,77.18,222906
2020-07-02 15:30:00,77.91,77.97,77.62,77.68,187456
2020-07-02 15:15:00,78.22,78.34,77.86,77.88,133284
2020-07-02 15:00:00,77.97,78.255,77.9232,78.23,98049
2020-07-02 14:45:00,77.635,78.1,77.58,77.984,106296
2020-07-02 14:30:00,77.71,77.8,77.48,77.65,79874
