time,open,high,low,close,volume
2020-05-12 20:00:00,77.78,77.9999,77.7,77.7,3280
2020-05-12 19:45:00,78.0,78.02,77.7,77.9,2228
2020-05-12 19:30:00,77.7,77.7,77.7,77.7,533
2020-05-12 19:15:00,77.88,78.0,77.8,78.0,2997
2020-05-12 19:00:00,78.1999,78.1999,78.1999,78.1999,350
2020-05-12 18:45:00,78.2,78.2,78.2,78.2,2060
2020-05-12 18:30:00,78.34,78.34,78.34,78.34,1621
2020-05-12 18:15:00,78.1,78.34,78.0,78.34,3251
2020-05-12 18:00:00,77.6,78.1,77.6,78.1,5416
2020-05-12 17:45:00,77.51,77.61,77.51,77.6,2090
2020-05-12 17:30:00,78.0,78.0,77.5,77.5,3278
2020-05-12 17:15:00,78.05,78.2617,78.0,78.196,3049
2020-05-12 17:00:00,78.35,78.35,78.05,78.05,1840
2020-05-12 16:45:00,78.5,78.5,78.1,78.1,1823
2020-05-12 16:30:00,78.4,78.4,78.0,78.0,5257
2020-05-12 16:15:00,78.66,78.66,78.4,78.4,12661
2020-05-12 16:00:00,79.27,79.34,78.585,78.66,595970
2020-05-12 15:45:00,79.67,79.9,79.18,79.245,256484
2020-05-12 15:30:00,80.7,80.71,79.6376,79.6376,192140
2020-05-12 15:15:00,80.84,81.0,80.66,80.66,73543
2020-05-12 15:00:00,80.67,81.07,80.57,80.9,80469
2020-05-12 14:45:00,80.84,80.87,80.47,80.58,110242
2020-05-12 14:30:00,80.83,81.02,80.71,80.85,67203
2020-05-12 14:15:00,81.5499,81.59,80.82,80.83,71806
2020-05-12 14:00:00,81.39,81.81,81.36,81.54,62058
2020-05-12 13:45:00,80.92,81.625,80.89,81.41,123739
2020-05-12 13:30:00,81.36,81.5299,80.76,80.98,138208
2020-05-12 13:15:00,82.055,82.055,81.35,81.38,59674
2020-05-12 13:00:00,81.78,82.15,81.5713,82.05,95565
2020-05-12 12:45:00,81.4994,81.8738,81.26,81.755,53764
2020-05-12 12:30:00,81.54,81.61,81.31,81.55,78350
2020-05-12 12:15:00,81.69,82.04,81.4318,81.56,119608
2020-05-12 12:00:00,81.86,81.95,81.54,81.65,91326
2020-05-12 11:45:00,81.9,82.4,81.85,81.86,111439
2020-05-12 11:30:00,81.95,82.07,81.62,81.87,111376
2020-05-12 11:15:00,81.765,82.05,81.54,81.9979,89806
2020-05-12 11:00:00,81.708,82.02,81.35,81.75,122752
2020-05-12 10:45:00,81.78,82.1299,81.52,81.65,113377
2020-05-12 10:30:00,81.9959,82.78,81.76,81.84,160603
2020-05-12 10:15:00,82.12,82.1857,81.3,82.05,176795
2020-05-12 10:00:00,82.8501,82.904,81.2085,82.08,357051
2020-05-12 09:45:00,83.44,83.91,82.74,82.8824,344621
2020-05-12 09:30:00,83.5,83.5,83.4,83.5,1180
2020-05-12 09:15:00,83.75,83.75,83.5,83.75,1854
2020-05-12 09:00:00,83.61,83.8,83.49,83.5,3755
2020-05-12 08:45:00,83.99,83.99,83.5,83.59,6664
2020-05-12 08:30:00,84.0,84.22,84.0,84.0,777
2020-05-12 08:15:00,83.5,84.1,83.25,84.0,6625
2020-05-12 08:00:00,83.6,83.74,83.55,83.74,3169
2020-05-12 07:45:00,83.5,83.5,83.49,83.5,2516
2020-05-12 07:30:00,83.85,83.85,83.4,83.4,460
2020-05-12 07:15:00,83.98,83.98,83.25,83.25,246
2020-05-12 06:00:00,84.32,84.32,84.32,84.32,100
2020-05-11 20:00:00,82.94,82.9401,82.94,82.94,1020
2020-05-11 19:30:00,83.0,83.0,83.0,83.0,201
2020-05-11 19:15:00,83.05,83.05,83.05,83.05,276
2020-05-11 19:00:00,83.45,83.45,83.3,83.3,250
2020-05-11 18:45:00,83.0,83.45,83.0,83.45,1027
2020-05-11 18:30:00,82.89,83.5,82.89,83.0,3524
2020-05-11 18:15:00,82.89,82.89,82.89,82.89,500
2020-05-11 18:00:00,82.52,82.9,82.52,82.9,1313
2020-05-11 17:45:00,82.62,82.62,82.62,82.62,401
2020-05-11 17:30:00,82.67,82.67,82.62,82.62,663
2020-05-11 17:15:00,82.5702,82.62,82.5702,82.62,3211
2020-05-11 17:00:00,82.59,82.6,82.5,82.6,1175
2020-05-11 16:45:00,82.55,82.62,82.5,82.62,758
2020-05-11 16:30:00,82.69,82.69,82.5,82.5,2097
2020-05-11 16:15:00,82.67,82.7,82.5,82.5,79349
2020-05-11 16:00:00,82.93,83.33,82.64,82.64,527166
2020-05-11 15:45:00,82.77,83.14,82.38,82.93,547020
2020-05-11 15:30:00,82.815,82.8999,82.6,82.7843,180496
2020-05-11 15:15:00,83.045,83.24,82.77,82.8241,103761
2020-05-11 15:00:00,83.03,83.3299,83.02,83.07,113261
2020-05-11 14:45:00,83.03,83.2895,82.72,83.02,156545
2020-05-11 14:30:00,83.31,83.48,83.05,83.05,109457
2020-05-11 14:15:00,83.56,83.656,83.27,83.34,123516
2020-05-11 14:00:00,83.6999,83.94,83.56,83.5601,80090
2020-05-11 13:45:00,84.01,84.12,83.65,83.6922,127908
2020-05-11 13:30:00,84.03,84.08,83.8,83.98,97763
2020-05-11 13:15:00,84.015,84.23,83.84,84.02600000000001,83956
2020-05-11 13:00:00,84.42,84.48,83.85,84.05,103703
2020-05-11 12:45:00,84.43,84.55,84.12,84.41,96558
2020-05-11 12:30:00,84.12,84.5181,84.07,84.41,107724
2020-05-11 12:15:00,84.39,84.57,83.8759,84.1399,144061
2020-05-11 12:00:00,83.9,84.49,83.89,84.34,46594
2020-05-11 11:45:00,83.8054,84.25,83.6001,83.95,138464
2020-05-11 11:30:00,84.74,84.78,83.71,83.79,196953
2020-05-11 11:15:00,84.59,84.8642,84.26,84.73,95715
2020-05-11 11:00:00,85.5613,85.59,84.5,84.55,137889
2020-05-11 10:45:00,84.77,85.63,84.57,85.53,160905
2020-05-11 10:30:00,84.32,84.86,84.04,84.795,141566
2020-05-11 10:15:00,84.36,85.19,84.23,84.26,199978
2020-05-11 10:00:00,84.56,85.1617,83.91,84.375,275537
2020-05-11 09:45:00,85.01,85.77,83.89,84.54,487325
2020-05-11 09:30:00,84.7,85.28,84.7,85.09,8372
2020-05-11 09:15:00,84.65,85.17,84.6433,84.68,4465
2020-05-11 09:00:00,84.5112,84.68,84.4,84.65,6084
2020-05-11 08:45:00,84.7744,85.0,84.7,84.7,2045
2020-05-11 08:30:00,84.75,85.15,84.74,85.0,4851
2020-05-11 08:15:00,86.0001,86.46,84.14,84.25,26229
2020-05-11 08:00:00,85.62,85.62,85.4,85.6,1453
2020-05-11 07:45:00,85.86,86.0,85.86,86.0,800
2020-05-11 07:30:00,85.95,86.0,85.95,86.0,891
2020-05-11 07:15:00,86.89,86.9,86.4,86.4,1323
2020-05-11 07:00:00,86.71,86.89,86.71,86.71,2964
2020-05-11 06:45:00,86.0,87.0,86.0,87.0,2974
2020-05-08 20:00:00,87.0,87.0,87.0,87.0,400
2020-05-08 19:45:00,86.94,86.94,86.51,86.6,1334
2020-05-08 19:00:00,87.0,87.0,86.5,87.0,1125
2020-05-08 18:45:00,86.55,86.55,86.5,86.53,1900
2020-05-08 18:30:00,86.75,86.75,86.52,86.52,1240
2020-05-08 18:15:00,86.75,86.75,86.75,86.75,1349
2020-05-08 18:00:00,87.3,87.3,86.94,86.94,3170
2020-05-08 17:45:00,87.35,87.35,87.25,87.25,916
2020-05-08 17:30:00,87.2,87.3,87.2,87.3,430
2020-05-08 17:15:00,87.8,87.8,87.2,87.2,15681
2020-05-08 17:00:00,87.3502,87.55,87.3502,87.55,1561
2020-05-08 16:45:00,87.3,87.45,87.3,87.4,5668
2020-05-08 16:30:00,87.35,87.35,87.1,87.2,3824
2020-05-08 16:15:00,86.94,87.3,86.51,87.3,29529
2020-05-08 16:00:00,87.04,87.4,86.8971,87.04,697405
2020-05-08 15:45:00,86.5,87.16,86.48,87.07,340460
2020-05-08 15:30:00,86.4001,86.55,86.11,86.5,177567
2020-05-08 15:15:00,86.31,86.8,86.25,86.435,213287
2020-05-08 15:00:00,86.02,86.56,85.97,86.29,201755
2020-05-08 14:45:00,85.725,86.18,85.57,86.0089,147759
2020-05-08 14:30:00,85.54,85.85,85.51,85.7611,176824
2020-05-08 14:15:00,85.215,85.55,85.02,85.53,147771
2020-05-08 14:00:00,85.11,85.36,84.93,85.2266,189429
2020-05-08 13:45:00,84.89,85.23,84.825,85.095,186080
2020-05-08 13:30:00,84.88,85.13,84.741,84.8901,208452
2020-05-08 13:15:00,84.615,84.99,84.55,84.88,125782
2020-05-08 13:00:00,84.52,84.6499,84.25,84.64,103088
2020-05-08 12:45:00,84.115,84.6,84.0399,84.54,81800
2020-05-08 12:30:00,84.44,84.52,83.91,84.12,155874
2020-05-08 12:15:00,84.28,84.75,84.1451,84.445,154577
2020-05-08 12:00:00,84.25,84.34,83.73,84.27,92744
2020-05-08 11:45:00,84.05,84.35,83.64,84.26,110380
2020-05-08 11:30:00,83.95,84.5,83.78,84.05,161381
2020-05-08 11:15:00,83.43,84.35,83.26,83.9501,142858
2020-05-08 11:00:00,83.4799,83.8699,83.15,83.43,207229
2020-05-08 10:45:00,84.3799,84.58,83.37,83.39,313345
2020-05-08 10:30:00,84.355,85.2,84.03,84.34,411414
2020-05-08 10:15:00,83.82,84.69,83.71,84.37200000000001,300678
2020-05-08 10:00:00,82.56,83.87,82.54,83.87,461531
2020-05-08 09:45:00,81.913,83.38,81.49,82.61,634611
2020-05-08 09:30:00,81.27,82.3,81.0,82.0,8407
2020-05-08 09:15:00,81.5,81.5,81.02,81.2,7951
2020-05-08 09:00:00,81.55,81.55,81.2,81.52,5745
2020-05-08 08:45:00,81.3,81.54,81.3,81.5,4692
2020-05-08 08:30:00,80.94,80.94,80.43,80.9,3687
2020-05-08 08:15:00,81.7499,82.0,80.5,80.94,15408
2020-05-08 08:00:00,81.3,81.3,81.3,81.3,765
2020-05-08 07:45:00,81.73,81.75,81.25,81.25,1826
2020-05-08 07:30:00,81.4,81.45,81.3,81.45,700
2020-05-08 07:15:00,81.25,81.25,81.22,81.22,426
2020-05-08 06:45:00,81.0,81.0,81.0,81.0,280
2020-05-08 06:30:00,81.6,81.8,81.6,81.8,548
2020-05-08 04:45:00,80.0,80.0,80.0,80.0,200
2020-05-08 04:30:00,81.8,81.8,81.8,81.8,200
2020-05-07 20:00:00,79.76,80.15,79.76,80.15,3700
2020-05-07 19:45:00,80.1,80.1,80.0,80.0,280
2020-05-07 19:30:00,80.15,80.15,80.15,80.15,1465
2020-05-07 19:15:00,80.15,80.15,80.1499,80.15,1360
