time,open,high,low,close,volume
2019-07-17 20:00:00,131.62076586,131.62076586,131.62076586,131.62076586,200
2019-07-17 19:45:00,131.76679481600002,131.912823772,131.718118497,131.912823772,2856
2019-07-17 18:00:00,132.292499058,132.292499058,132.292499058,132.292499058,570
2019-07-17 17:00:00,132.292499058,132.292499058,132.292499058,132.292499058,176
2019-07-17 16:30:00,132.292499058,134.14219917,132.292499058,134.14219917,2003
2019-07-17 16:15:00,132.292499058,132.292499058,132.010176409,132.136734838,19140
2019-07-17 16:00:00,132.604027498,132.74032119,132.243822739,132.302234322,196927
2019-07-17 15:45:00,131.99070588200001,132.594292234,131.951764827,132.535880652,103803
2019-07-17 15:30:00,132.088058519,132.21461694799999,131.932294299,131.971235354,45234
2019-07-17 15:15:00,132.097793783,132.224352212,131.864147453,132.070437692,36581
2019-07-17 15:00:00,132.370381168,132.44826327799998,131.951764827,132.126999574,39175
2019-07-17 14:45:00,132.496939597,132.642968553,132.370381168,132.399586959,17475
2019-07-17 14:30:00,132.32170484899999,132.60889513,132.302234322,132.467733806,37804
2019-07-17 14:15:00,132.623498026,132.74032119,132.311969586,132.33144011299999,30790
2019-07-17 14:00:00,132.827938564,132.857144355,132.633233289,132.633233289,26590
2019-07-17 13:45:00,132.993438048,133.112208266,132.837673828,132.837673828,16709
2019-07-17 13:30:00,132.929866776,133.061584894,132.701380135,132.993438048,69282
2019-07-17 13:15:00,133.100525949,133.168672795,132.857144355,132.954496993,13901
2019-07-17 13:00:00,132.886350147,133.13946700399998,132.857144355,133.115128845,14106
2019-07-17 12:45:00,132.925291202,133.061584894,132.827938564,132.91555593799998,21589
2019-07-17 12:30:00,133.106756518,133.217349114,132.876614883,132.876614883,11738
2019-07-17 12:15:00,133.528877554,133.528877554,132.954496993,133.119996477,18617
2019-07-17 12:00:00,133.373113334,133.83067073,133.254343116,133.49967176299998,30699
2019-07-17 11:45:00,133.334172279,133.59702439999998,133.31470175200002,133.31470175200002,16926
2019-07-17 11:30:00,133.470465972,133.704112301,133.36337807,133.402319125,28718
2019-07-17 11:15:00,133.275760697,133.762523884,133.168672795,133.514274658,107927
2019-07-17 11:00:00,133.05457550399998,133.295231224,132.74032119,133.295231224,50586
2019-07-17 10:45:00,133.119996477,133.20761385,132.886350147,132.976693394,37597
2019-07-17 10:30:00,132.67217434399998,133.217349114,132.496939597,133.178408059,41605
2019-07-17 10:15:00,133.743053356,133.811200203,132.719487726,132.74032119,55476
2019-07-17 10:00:00,134.411087155,134.411087155,133.635965455,133.73331809299998,40423
2019-07-17 09:45:00,135.563547677,135.64142978700002,134.044846533,134.30711453799998,60265
2019-07-17 09:30:00,135.553812413,135.553812413,135.553812413,135.553812413,120
2019-07-17 08:00:00,135.12546080799999,135.12546080799999,135.028108171,135.028108171,620
2019-07-16 16:30:00,135.651165051,135.651165051,135.651165051,135.651165051,997
2019-07-16 16:15:00,135.651165051,135.651165051,135.651165051,135.651165051,5266
2019-07-16 16:00:00,135.82639979799998,136.079516656,135.534341886,135.651165051,176028
2019-07-16 15:45:00,135.76896174200002,135.870208485,135.660900315,135.836135062,58490
2019-07-16 15:30:00,135.719311897,135.87507611700002,135.690106106,135.797194007,42463
2019-07-16 15:15:00,135.602488732,135.914017172,135.534341886,135.738782425,33420
2019-07-16 15:00:00,135.78667992200002,135.78667992200002,135.572309414,135.572309414,24834
2019-07-16 14:45:00,135.59275346799998,135.81218631299998,135.46619504,135.782493759,23742
2019-07-16 14:30:00,135.66294472,135.719311897,135.495400831,135.602488732,22059
2019-07-16 14:15:00,135.553812413,135.70957663299998,135.481771462,135.69984137,21505
