time,open,high,low,close,volume
2020-10-09 16:15:00,611.57,611.57,611.57,611.57,2605
2020-10-09 16:00:00,610.3585,611.73,609.765,611.34,69565
2020-10-09 15:45:00,611.52,611.605,609.58,609.93,20496
2020-10-09 15:30:00,610.75,611.75,610.64,611.5,15535
2020-10-09 15:15:00,610.27,610.79,610.06,610.71,8812
2020-10-09 15:00:00,609.97,610.39,609.76,610.33,8111
2020-10-09 14:45:00,609.93,610.1619999999999,609.08,610.03,9794
2020-10-09 14:30:00,610.1,610.34,609.87,609.87,9759
2020-10-09 14:15:00,611.4,611.43,609.725,609.97,6405
2020-10-09 14:00:00,610.585,611.21,610.2,611.21,8139
2020-10-09 13:45:00,610.58,611.22,610.19,610.9794,11345
2020-10-09 13:30:00,610.31,610.65,609.98,610.37,6747
2020-10-09 13:15:00,610.36,610.62,609.82,610.08,8178
2020-10-09 13:00:00,611.92,611.92,610.0,610.0,9517
2020-10-09 12:45:00,612.1647,612.53,611.02,611.06,12405
2020-10-09 12:30:00,612.395,613.1326,611.6997,611.87,8620
2020-10-09 12:15:00,612.595,614.3,612.35,612.35,15358
2020-10-09 12:00:00,611.52,613.42,611.325,612.71,12899
2020-10-09 11:45:00,610.7061,611.69,609.74,610.1,17481
2020-10-09 11:30:00,610.46,610.68,609.21,610.35,10580
2020-10-09 11:15:00,608.5,610.41,608.39,610.17,17237
2020-10-09 11:00:00,607.86,608.9,607.67,608.06,9751
2020-10-09 10:45:00,607.165,608.75,606.58,608.09,14125
2020-10-09 10:30:00,610.15,610.15,607.15,607.15,11790
2020-10-09 10:15:00,608.805,610.84,608.74,610.15,17840
2020-10-09 10:00:00,611.99,612.57,608.86,608.86,20549
2020-10-09 09:45:00,610.6,611.0,608.7,610.71,31688
2020-10-08 16:15:00,604.44,604.44,604.44,604.44,10873
2020-10-08 16:00:00,605.255,605.31,603.53,604.45,67994
2020-10-08 15:45:00,605.6,605.69,604.5801,605.41,17271
2020-10-08 15:30:00,605.31,605.915,605.02,605.915,6463
2020-10-08 15:15:00,605.69,605.69,604.375,605.42,9071
2020-10-08 15:00:00,605.76,605.94,604.84,605.72,15709
2020-10-08 14:45:00,604.9580000000001,605.8699,604.9580000000001,605.47,11113
2020-10-08 14:30:00,604.825,605.41,604.3243,604.98,13944
2020-10-08 14:15:00,603.96,604.985,603.5,604.885,14798
2020-10-08 14:00:00,602.7548,604.06,602.44,604.05,15730
2020-10-08 13:45:00,603.035,603.84,602.43,602.44,14686
2020-10-08 13:30:00,604.47,604.62,602.91,602.91,14244
2020-10-08 13:15:00,604.13,604.46,603.77,604.46,5198
2020-10-08 13:00:00,603.52,604.29,603.235,604.28,9675
2020-10-08 12:45:00,603.85,604.3,603.15,603.15,9099
2020-10-08 12:30:00,602.59,603.62,602.34,603.53,7432
2020-10-08 12:15:00,601.07,602.87,601.07,602.6,10772
2020-10-08 12:00:00,602.22,602.44,600.81,600.81,16292
2020-10-08 11:45:00,602.46,602.46,600.71,601.815,14918
2020-10-08 11:30:00,605.56,605.705,602.8701,602.8701,16513
2020-10-08 11:15:00,605.65,606.21,605.22,605.52,20010
2020-10-08 11:00:00,604.875,605.65,604.59,605.32,18208
2020-10-08 10:45:00,604.8608,605.83,604.85,604.93,15515
2020-10-08 10:30:00,602.6,605.93,602.54,605.93,24624
2020-10-08 10:15:00,601.44,603.68,600.15,602.87,23048
2020-10-08 10:00:00,598.1089,601.32,597.34,601.25,18940
2020-10-08 09:45:00,595.36,598.0,594.34,598.0,37761
2020-10-07 19:00:00,593.3,593.3,593.3,593.3,100
2020-10-07 16:15:00,592.05,592.05,592.05,592.05,9547
2020-10-07 16:00:00,591.38,592.79,591.38,591.96,75466
2020-10-07 15:45:00,592.3,592.7,590.8,591.575,26801
2020-10-07 15:30:00,591.4134,592.45,591.08,592.12,24549
2020-10-07 15:15:00,589.86,591.72,589.59,590.985,9206
2020-10-07 15:00:00,590.14,590.41,589.69,590.06,9748
2020-10-07 14:45:00,590.43,590.69,589.19,590.06,12558
2020-10-07 14:30:00,588.55,590.83,588.55,590.42,15517
2020-10-07 14:15:00,588.515,589.18,588.08,588.74,13236
2020-10-07 14:00:00,589.34,589.95,588.98,588.99,10708
2020-10-07 13:45:00,589.31,589.6,587.86,589.5825,20184
2020-10-07 13:30:00,589.23,589.63,589.01,589.435,6716
2020-10-07 13:15:00,587.53,589.31,587.53,589.0275,14871
2020-10-07 13:00:00,588.0,588.45,587.02,587.695,13520
2020-10-07 12:45:00,587.91,588.85,587.91,588.0,13555
2020-10-07 12:30:00,587.87,588.67,587.72,587.97,17255
2020-10-07 12:15:00,587.74,587.8,587.28,587.8,11955
2020-10-07 12:00:00,588.465,588.74,587.31,587.43,13473
2020-10-07 11:45:00,587.48,588.51,586.8,588.51,15529
2020-10-07 11:30:00,588.08,588.31,586.8,587.44,15054
2020-10-07 11:15:00,588.92,590.2,588.1,588.25,20721
2020-10-07 11:00:00,588.311,589.37,588.31,589.0725,18527
2020-10-07 10:45:00,590.0,590.92,588.48,588.785,14717
2020-10-07 10:30:00,589.625,592.68,589.625,590.64,15974
2020-10-07 10:15:00,588.8,591.53,588.77,589.27,19643
2020-10-07 10:00:00,591.265,592.065,588.91,588.93,11341
2020-10-07 09:45:00,584.32,591.32,584.32,590.965,34055
2020-10-06 16:30:00,580.23,580.23,580.23,580.23,37403
2020-10-06 16:15:00,580.23,580.23,580.23,580.23,6922
2020-10-06 16:00:00,579.28,582.04,578.35,579.74,106312
2020-10-06 15:45:00,579.93,581.97,578.9,579.365,31753
2020-10-06 15:30:00,579.375,581.11,578.53,580.39,48977
2020-10-06 15:15:00,579.865,580.84,578.13,579.44,49567
2020-10-06 15:00:00,590.46,590.6044,578.31,579.68,32743
2020-10-06 14:45:00,588.76,590.31,588.55,590.31,10513
2020-10-06 14:30:00,588.0815,588.845,587.69,588.365,9347
2020-10-06 14:15:00,587.36,587.87,586.72,587.665,14104
2020-10-06 14:00:00,588.5535,588.5535,587.38,587.51,11467
2020-10-06 13:45:00,587.9,589.03,587.765,588.275,11092
2020-10-06 13:30:00,587.95,589.13,587.69,588.06,12711
2020-10-06 13:15:00,585.73,587.72,585.42,587.635,22315
2020-10-06 13:00:00,585.19,585.88,585.1,585.54,6482
2020-10-06 12:45:00,584.18,585.42,583.61,585.4,16143
2020-10-06 12:30:00,583.255,584.77,582.96,584.77,28629
2020-10-06 12:15:00,583.03,583.295,582.71,583.23,6291
2020-10-06 12:00:00,584.65,584.65,582.65,583.5799,7079
2020-10-06 11:45:00,584.94,585.9866,584.555,584.555,7537
2020-10-06 11:30:00,585.2815,585.81,584.61,585.425,10406
2020-10-06 11:15:00,584.42,586.05,584.42,584.89,10388
2020-10-06 11:00:00,582.215,584.5,581.98,584.36,11128
2020-10-06 10:45:00,585.445,585.445,581.01,581.22,17603
2020-10-06 10:30:00,585.78,586.1725,584.505,585.41,7814
2020-10-06 10:15:00,583.7,586.494,583.7,585.75,22767
2020-10-06 10:00:00,584.17,585.57,582.77,583.35,26198
2020-10-06 09:45:00,580.98,584.08,578.24,583.7291,32598
2020-10-05 16:15:00,580.98,580.98,580.98,580.98,921
2020-10-05 16:00:00,580.96,580.96,579.46,580.35,82102
2020-10-05 15:45:00,581.23,581.52,580.29,580.815,33990
2020-10-05 15:30:00,580.38,581.13,579.56,581.13,18597
2020-10-05 15:15:00,579.205,580.67,578.56,580.3,12782
2020-10-05 15:00:00,577.865,578.74,577.4,578.74,7311
2020-10-05 14:45:00,577.11,578.17,576.7,577.98,12723
2020-10-05 14:30:00,576.79,577.335,576.34,576.67,6745
