time,open,high,low,close,volume
2020-01-13 17:30:00,512.662189788,512.662189788,512.662189788,512.662189788,503
2020-01-13 16:45:00,512.662189788,512.662189788,512.662189788,512.662189788,6490
2020-01-13 16:15:00,512.662189788,512.662189788,512.662189788,512.662189788,40931
2020-01-13 16:00:00,511.731163655,512.995399141,511.652761455,512.6719900630001,89239
2020-01-13 15:45:00,510.996143024,511.74096393,510.839338623,511.642961179,35863
2020-01-13 15:30:00,510.711935047,510.986342749,510.52572982,510.986342749,20828
2020-01-13 15:15:00,511.711563105,511.72136338,510.59433174599997,510.73153559699995,20753
2020-01-13 15:00:00,511.46655622800006,512.083973558,510.858939173,511.76056448,24240
2020-01-13 14:45:00,510.672733946,511.437155403,510.672733946,511.14314715,14683
2020-01-13 14:30:00,510.68253422099997,511.42245499,510.59433174599997,510.721735322,15822
2020-01-13 14:15:00,510.66293367099996,511.260750451,510.114118267,510.725165418,10600
2020-01-13 14:00:00,509.68290616300004,510.584531471,509.68290616300004,510.584531471,7890
2020-01-13 13:45:00,509.692706438,510.109218129,509.63390478800005,509.918112765,9895
2020-01-13 13:30:00,509.506501212,510.12391854199996,509.33009626,509.51630148699996,7390
2020-01-13 13:15:00,509.51630148699996,509.79070918900004,509.05568855800004,509.51630148699996,7651
2020-01-13 13:00:00,510.212121018,510.251322118,509.320295985,509.624104513,9206
2020-01-13 12:45:00,510.39832624400003,510.84913889800004,510.075113172,510.075113172,10429
2020-01-13 12:30:00,510.878539723,510.947141649,509.986714691,510.334624456,10597
2020-01-13 12:15:00,510.300323493,511.035344124,509.80472358199995,510.937341374,14186
2020-01-13 12:00:00,509.820110014,510.22192129300004,509.359497085,510.202320742,13251
2020-01-13 11:45:00,509.153691309,510.10431799199995,508.93808525699995,509.986714691,20972
2020-01-13 11:30:00,509.501601074,509.56530286199995,508.33046820199996,509.150359215,16661
2020-01-13 11:15:00,508.71267893,509.79070918900004,508.595075629,509.54570231199995,33178
2020-01-13 11:00:00,508.247165864,509.065488833,508.173663801,508.71267893,19493
2020-01-13 10:45:00,507.786552935,508.232465451,506.948629415,508.232465451,16911
2020-01-13 10:30:00,505.399205925,507.693450322,505.398225897,507.654249221,29612
