time,open,high,low,close,volume
2020-07-10 16:30:00,550.6285879019999,550.6285879019999,550.6285879019999,550.6285879019999,230
2020-07-10 16:15:00,550.6285879019999,550.6285879019999,550.6285879019999,550.6285879019999,18864
2020-07-10 16:00:00,549.853446589,551.562732561,549.84350888,550.509335393,74192
2020-07-10 15:45:00,551.39876036,551.850926126,549.823633462,549.942885972,34171
2020-07-10 15:30:00,551.349071815,551.840988417,550.906843758,551.413666924,15156
2020-07-10 15:15:00,551.185099614,551.662109653,550.300643501,551.542857143,17216
2020-07-10 15:00:00,551.537888288,551.741611326,550.951563449,551.324227542,12593
2020-07-10 14:45:00,551.229819305,551.796268726,551.11553565,551.5329194340001,8051
2020-07-10 14:30:00,551.135411068,551.433542342,550.588837066,551.065847104,10983
2020-07-10 14:15:00,552.3179984559999,552.3478115830001,551.095660232,551.185099614,12680
2020-07-10 14:00:00,550.857155212,552.457126384,550.857155212,551.905583526,15857
2020-07-10 13:45:00,550.275799228,551.045971686,549.848477735,550.83231094,14418
2020-07-10 13:30:00,550.424864865,550.424864865,549.754069498,550.171453282,11150
2020-07-10 13:15:00,550.429833719,551.016158559,549.8733220080001,550.449709138,10530
2020-07-10 13:00:00,549.108118404,550.796535187,549.088242986,550.534179665,9531
2020-07-10 12:45:00,548.164036036,549.485751351,548.164036036,549.2273709140001,9348
2020-07-10 12:30:00,548.814955985,548.814955985,547.756589961,548.223662291,9743
2020-07-10 12:15:00,547.935468726,549.0087413130001,547.893531593,548.621170656,11954
2020-07-10 12:00:00,547.041074903,548.144160618,546.872133848,548.134222909,15750
2020-07-10 11:45:00,546.7031927930001,546.9814486490001,546.087054826,546.9814486490001,8978
2020-07-10 11:30:00,546.931760103,547.577711197,546.574002574,546.73300592,10060
2020-07-10 11:15:00,546.956604376,546.96157323,545.888300644,546.822445302,6985
2020-07-10 11:00:00,548.372727928,548.402541055,546.574002574,546.673379665,16793
2020-07-10 10:45:00,546.216245045,548.939177349,546.077117117,547.980188417,15301
2020-07-10 10:30:00,547.016230631,547.016230631,545.560356242,546.414999228,15292
2020-07-10 10:15:00,544.6162738740001,547.011261776,543.371774559,547.011261776,14640
2020-07-10 10:00:00,547.878923161,549.0584298580001,544.347955727,544.685837838,9833
2020-07-10 09:45:00,547.100701158,549.088242986,545.311913514,547.895717889,21678
2020-07-09 16:30:00,546.0174908619999,546.0174908619999,546.0174908619999,546.0174908619999,428
2020-07-09 16:15:00,546.0174908619999,546.0174908619999,546.0174908619999,546.0174908619999,17590
2020-07-09 16:00:00,545.411290605,548.144160618,545.371539768,546.236120463,50848
2020-07-09 15:45:00,544.914405148,545.152910167,544.059762162,545.152910167,14774
