time,open,high,low,close,volume
2019-11-14 16:45:00,471.73647334699996,471.73647334699996,471.73647334699996,471.73647334699996,426
2019-11-14 16:30:00,471.73647334699996,471.73647334699996,471.73647334699996,471.73647334699996,8573
2019-11-14 16:15:00,471.73647334699996,471.73647334699996,471.73647334699996,471.73647334699996,5806
2019-11-14 16:00:00,471.25947037199995,472.135598286,471.06477528,471.89222942099997,51838
2019-11-14 15:45:00,470.89928445199996,471.444430709,470.60724181300003,471.23338123,12964
2019-11-14 15:30:00,469.51694929800004,470.67538509599996,469.511497835,470.490424758,9997
2019-11-14 15:15:00,471.06477528,471.06477528,469.63376635300006,469.760318163,12038
2019-11-14 15:00:00,470.495292135,470.87008018800003,470.47095524900004,470.87008018800003,7628
2019-11-14 14:45:00,470.918753961,471.220531353,470.500159513,470.68511985,8796
2019-11-14 14:30:00,471.235133485,471.687799574,471.04530577099996,471.055040525,7372
2019-11-14 14:15:00,471.25947037199995,471.853290403,471.17185758,471.25947037199995,6648
2019-11-14 14:00:00,470.909019206,472.242680587,470.665650341,471.15238807099996,15468
2019-11-14 13:45:00,471.00636675199996,471.24000086300003,470.52936377699996,471.016101507,11802
2019-11-14 13:30:00,471.843555648,471.88249466699995,471.19132709,471.19132709,5638
2019-11-14 13:15:00,471.541778255,472.077189759,471.269205126,472.077189759,6625
2019-11-14 13:00:00,471.739977859,471.89222942099997,471.04530577099996,471.653727933,10809
2019-11-14 12:45:00,471.473634973,471.74708423,471.288674636,471.639125801,8847
2019-11-14 12:30:00,469.73111389900004,471.230266108,469.73111389900004,471.230266108,6576
2019-11-14 12:15:00,469.89660472699995,470.25679064800005,469.594827335,469.916074237,6757
2019-11-14 12:00:00,469.478010279,470.55856804,469.05941583099997,469.8381962,11800
2019-11-14 11:45:00,472.539590602,472.632070771,469.28331518699997,469.28331518699997,51651
2019-11-14 11:30:00,472.378967151,472.748887826,472.378967151,472.408171415,10172
2019-11-14 11:15:00,472.184272059,472.583396998,471.853290403,472.223211078,9066
2019-11-14 11:00:00,471.901964176,472.65154028,471.794881875,472.41790617,13148
2019-11-14 10:45:00,471.755942857,471.93603581699995,470.840875924,471.93603581699995,10268
2019-11-14 10:30:00,471.80461663,472.018781231,471.24973561699994,471.78514712,5938
2019-11-14 10:15:00,470.52936377699996,471.88249466699995,469.52668405199995,471.88249466699995,11846
2019-11-14 10:00:00,471.24973561699994,471.278939881,469.370927979,470.61697656800004,17005
2019-11-14 09:45:00,472.10639402199996,472.10639402199996,470.480690004,470.694854605,15301
2019-11-13 16:45:00,472.690479299,472.690479299,472.690479299,472.690479299,690
2019-11-13 16:15:00,472.690479299,472.690479299,472.690479299,472.690479299,11073
2019-11-13 16:00:00,473.13827801,473.206713335,472.330293378,472.583396998,43971
2019-11-13 15:45:00,472.88517439099996,473.410851139,472.583396998,473.13827801,12214
2019-11-13 15:30:00,472.98738931400004,473.342707857,472.758622581,472.88517439099996,9020
2019-11-13 15:15:00,473.527668195,473.761302305,472.817128456,473.26482982,11095
2019-11-13 15:00:00,473.39829330599997,473.693159023,472.62233601599996,473.693159023,8207
2019-11-13 14:45:00,472.88517439099996,473.30376883900004,472.680744544,473.284299329,8423
2019-11-13 14:30:00,473.420585894,473.693159023,472.92411340900003,473.050665219,7837
2019-11-13 14:15:00,472.705081431,473.77103706,472.68794826199996,473.03119571,13931
2019-11-13 14:00:00,474.83212531099997,474.83212531099997,472.539590602,473.136623102,8336
2019-11-13 13:45:00,474.55955218300005,474.92947285800005,474.423265618,474.91000334800003,5257
2019-11-13 13:30:00,474.02900805699994,474.958677121,474.02900805699994,474.520613164,10143
2019-11-13 13:15:00,473.712628532,474.29671380800005,473.659087382,474.17259568699995,9771
2019-11-13 13:00:00,472.836500618,473.800241323,472.77809209,473.56660721300005,9205
2019-11-13 12:45:00,472.511554509,472.943582918,472.511554509,472.84623537199997,6287
2019-11-13 12:30:00,473.342707857,473.56660721300005,472.71968356199994,472.71968356199994,7862
2019-11-13 12:15:00,471.337348409,473.30376883900004,471.337348409,473.30376883900004,11524
2019-11-13 12:00:00,472.734285694,472.734285694,471.17185758,471.370446574,8751
2019-11-13 11:45:00,471.97010745800003,472.744020449,471.687799574,472.744020449,6431
2019-11-13 11:30:00,471.590452028,472.39356928300003,471.590452028,472.067455004,4464
2019-11-13 11:15:00,471.814351384,472.51525371599996,471.337348409,471.337348409,5551
2019-11-13 11:00:00,472.30644323,472.722993379,472.047985495,472.057720249,5948
2019-11-13 10:45:00,472.135598286,472.56392748900004,470.957692979,472.408171415,7211
2019-11-13 10:30:00,471.55151301,471.921433685,470.86618628599996,471.55151301,6325
2019-11-13 10:15:00,470.68511985,472.135598286,470.52449639900004,471.41396092699995,6309
2019-11-13 10:00:00,469.565623071,470.879814942,469.31251945099996,470.808653886,7170
2019-11-13 09:45:00,469.73111389900004,470.587772304,467.823101997,469.370927979,28326
2019-11-12 16:15:00,473.87811936,473.87811936,473.87811936,473.87811936,10393
2019-11-12 16:00:00,473.30376883900004,474.17989675300004,473.13827801,473.858649851,37818
2019-11-12 15:45:00,473.26482982,473.595811477,472.99225669099997,473.167482274,9256
2019-11-12 15:30:00,472.34976288800004,473.55687245800004,472.34976288800004,473.55687245800004,12351
2019-11-12 15:15:00,472.290380884,472.972787182,472.271884851,472.602866507,5706
2019-11-12 15:00:00,472.855970127,473.060399974,471.921823075,472.067455004,5785
2019-11-12 14:45:00,472.16480255,473.021460955,472.16480255,472.712090454,10279
2019-11-12 14:30:00,472.894909145,472.943582918,472.14533304099996,472.155067795,6271
2019-11-12 14:15:00,474.05957518599996,474.05957518599996,473.15774752,473.15774752,5515
2019-11-12 14:00:00,474.679289664,474.689024419,474.19936626199996,474.277244299,5685
2019-11-12 13:45:00,473.050665219,474.501143655,473.011726201,474.501143655,14511
2019-11-12 13:30:00,473.36217736599997,473.46925966699996,472.953317673,473.08960423699995,6663
2019-11-12 13:15:00,472.914378655,473.371912121,472.84623537199997,473.284299329,6609
2019-11-12 13:00:00,472.685611921,473.128543256,472.398436661,472.972787182,6120
2019-11-12 12:45:00,473.10907374699997,473.123675879,472.51525371599996,472.56392748900004,3123
2019-11-12 12:30:00,472.84623537199997,473.410851139,472.632070771,472.77809209,13998
2019-11-12 12:15:00,472.92411340900003,473.44005540300003,472.700214053,473.274564575,12083
2019-11-12 12:00:00,473.72236328699995,474.053344943,473.055532596,473.113941124,7336
2019-11-12 11:45:00,474.08254920699994,474.39406135400003,473.532535572,473.77103706,7629
2019-11-12 11:30:00,474.17444529,474.267509544,473.917058379,474.102018716,15085
2019-11-12 11:15:00,473.420585894,474.39406135400003,473.39138163,474.175029376,5131
2019-11-12 11:00:00,473.332973102,473.51793344,472.972787182,473.206421293,13836
2019-11-12 10:45:00,472.46657994300006,474.43786775,472.46657994300006,473.35244261199995,16704
2019-11-12 10:30:00,472.602866507,472.943582918,472.41790617,472.748887826,23932
2019-11-12 10:15:00,471.87762728900003,472.914378655,471.87762728900003,472.50483752800005,9827
2019-11-12 10:00:00,471.69081734800005,473.001991446,471.61965629199995,471.61965629199995,25905
2019-11-12 09:45:00,474.08254920699994,474.08254920699994,471.561247765,471.561247765,16352
2019-11-11 16:45:00,473.87811936,473.87811936,473.87811936,473.87811936,255
2019-11-11 16:15:00,473.87811936,473.87811936,473.87811936,473.87811936,13641
2019-11-11 16:00:00,473.371912121,473.975466906,472.51525371599996,473.975466906,54273
