time,open,high,low,close,volume
2020-05-12 20:00:00,440.30547790599996,440.30547790599996,440.29560580699996,440.29560580699996,755
2020-05-12 19:45:00,439.910593955,439.910593955,439.90072185599996,439.90072185599996,401
2020-05-12 19:30:00,441.973862601,441.973862601,441.973862601,441.973862601,210
2020-05-12 19:15:00,441.776420625,441.776420625,440.986652722,441.776420625,746
2020-05-12 18:15:00,441.786292724,442.07258358900003,439.436733213,442.07258358900003,1572
2020-05-12 18:00:00,441.164350501,442.763630504,439.308395929,440.32522210400003,4616
2020-05-12 17:45:00,442.615549022,442.763630504,435.359556415,437.827581111,8096
2020-05-12 17:30:00,444.293805815,444.491247791,444.293805815,444.491247791,4583
2020-05-12 17:15:00,444.787410755,444.787410755,444.244445321,444.293805815,2202
2020-05-12 16:45:00,447.946482366,448.18341273699997,447.946482366,448.18341273699997,201
2020-05-12 16:30:00,445.23165520000003,446.742086314,445.23165520000003,446.742086314,713
2020-05-12 16:15:00,448.62765718199995,449.891285826,447.20607495699994,447.20607495699994,15670
2020-05-12 16:00:00,446.33594817,451.283251755,445.843725325,447.71942409400003,429170
2020-05-12 15:45:00,447.378836686,448.73625026900004,445.577178657,446.292905819,136886
2020-05-12 15:30:00,451.085809779,451.66332755800005,447.378836686,447.383772735,135050
2020-05-12 15:15:00,454.620021144,454.777974725,451.154914471,451.154914471,70149
2020-05-12 15:00:00,454.254753489,455.251835467,453.672299661,454.763166577,67174
2020-05-12 14:45:00,452.685089783,455.508510035,452.596240893,454.313986082,88735
2020-05-12 14:30:00,450.340466321,453.568642624,450.246681383,452.714706079,79409
2020-05-12 14:15:00,451.268443607,452.81342706699996,450.029495209,450.39476286400003,107374
2020-05-12 14:00:00,451.145042372,451.62877521300004,450.118344098,451.135170273,87004
2020-05-12 13:45:00,453.326776204,453.415625093,450.37501866699995,450.83900731,76358
2020-05-12 13:30:00,455.044521392,455.409690326,453.089845833,453.297159907,100469
2020-05-12 13:15:00,455.656591517,456.535109588,454.38309077400004,454.90937236,79735
2020-05-12 13:00:00,456.68328979,457.226255224,455.350556454,455.71582411,82035
2020-05-12 12:45:00,458.73994413,460.375454736,456.090963863,456.584568803,87946
2020-05-12 12:30:00,463.52465424800005,463.988642891,458.331930288,458.65770954699997,138862
2020-05-12 12:15:00,466.456667588,467.029249317,463.82081721199995,463.924474249,74064
2020-05-12 12:00:00,461.510746096,466.446795489,461.491001899,465.98280684599996,72164
2020-05-12 11:45:00,459.80287300599997,461.846397455,459.80287300599997,461.510746096,62767
2020-05-12 11:30:00,459.47215769699994,462.19685696199997,459.161186585,460.03980337699994,120576
2020-05-12 11:15:00,459.082209795,460.780210786,458.18384880599996,459.44747745,111972
