time,open,high,low,close,volume
2020-09-09 16:30:00,560.18,560.18,560.18,560.18,2219
2020-09-09 16:15:00,560.18,560.18,560.18,560.18,18437
2020-09-09 16:00:00,560.84,561.77,559.7,560.18,80276
2020-09-09 15:45:00,563.88,564.1,560.84,561.03,19476
2020-09-09 15:30:00,562.38,564.0,562.32,564.0,16537
2020-09-09 15:15:00,560.88,562.51,560.88,562.205,29197
2020-09-09 15:00:00,561.04,561.24,560.6,560.6,14871
2020-09-09 14:45:00,561.06,561.29,560.32,561.22,22761
2020-09-09 14:30:00,561.0,561.12,560.32,560.99,7954
2020-09-09 14:15:00,561.43,561.5,560.09,560.79,13886
2020-09-09 14:00:00,561.1,561.615,560.5927,561.27,16498
2020-09-09 13:45:00,561.13,561.54,560.7868,561.31,16217
2020-09-09 13:30:00,561.035,561.3,560.6,560.66,25552
2020-09-09 13:15:00,560.0,561.31,560.0,561.04,30459
2020-09-09 13:00:00,560.38,560.72,559.67,560.01,10207
2020-09-09 12:45:00,559.74,560.47,559.74,560.47,11954
2020-09-09 12:30:00,560.4553,560.805,559.56,559.775,16533
2020-09-09 12:15:00,560.19,561.13,559.89,560.345,15915
2020-09-09 12:00:00,560.55,560.83,559.83,560.04,9417
2020-09-09 11:45:00,559.97,560.41,559.17,560.41,15674
2020-09-09 11:30:00,560.46,561.03,559.9818,560.19,14343
2020-09-09 11:15:00,559.66,561.93,559.66,560.19,14725
2020-09-09 11:00:00,560.16,560.34,558.38,559.38,13758
2020-09-09 10:45:00,561.44,561.59,559.74,560.11,14779
2020-09-09 10:30:00,560.58,562.285,560.58,561.23,25662
2020-09-09 10:15:00,559.35,561.4,559.35,560.41,24255
2020-09-09 10:00:00,557.28,559.49,556.12,559.49,14148
2020-09-09 09:45:00,561.62,562.185,555.33,557.17,140791
2020-09-09 09:30:00,566.22,566.22,566.22,566.22,142
2020-09-08 17:45:00,551.8,551.8,551.8,551.8,108
2020-09-08 16:30:00,552.54,552.54,552.54,552.54,11395
2020-09-08 16:15:00,552.54,555.9187,552.54,555.9187,10529
2020-09-08 16:00:00,555.995,555.995,551.84,552.67,100205
2020-09-08 15:45:00,554.05,556.175,553.53,556.015,37494
2020-09-08 15:30:00,552.7163,553.83,551.98,553.83,27958
2020-09-08 15:15:00,553.5,553.5,550.78,552.97,16925
2020-09-08 15:00:00,551.77,554.58,551.0,553.827,17158
2020-09-08 14:45:00,553.74,553.7721,551.34,551.34,13879
2020-09-08 14:30:00,554.68,555.13,553.61,554.075,13626
2020-09-08 14:15:00,556.28,556.29,554.535,554.535,11407
2020-09-08 14:00:00,556.65,556.75,555.43,555.43,12444
2020-09-08 13:45:00,555.53,557.03,555.12,556.76,16353
2020-09-08 13:30:00,556.45,557.255,555.82,555.95,11846
2020-09-08 13:15:00,555.23,556.79,554.845,556.01,17828
2020-09-08 13:00:00,555.09,556.235,554.65,554.98,10343
2020-09-08 12:45:00,555.5075,556.27,554.43,554.43,13146
2020-09-08 12:30:00,555.71,556.26,555.255,555.72,10464
2020-09-08 12:15:00,554.55,556.805,554.45,555.66,18361
2020-09-08 12:00:00,553.45,555.4625,552.637,554.73,13694
2020-09-08 11:45:00,555.85,556.15,551.0701,553.2582,27282
2020-09-08 11:30:00,556.62,556.91,554.87,556.45,22395
2020-09-08 11:15:00,553.5,557.49,553.125,556.85,22653
2020-09-08 11:00:00,554.71,554.9,552.144,554.06,18368
2020-09-08 10:45:00,557.095,558.52,555.06,555.06,24769
2020-09-08 10:30:00,556.04,556.56,552.54,556.56,57383
2020-09-08 10:15:00,557.81,558.32,552.45,556.47,54545
2020-09-08 10:00:00,550.01,558.68,549.76,556.89,43680
2020-09-08 09:45:00,559.99,560.77,548.0,550.49,103723
2020-09-08 09:30:00,553.66,553.66,551.72,551.72,797
2020-09-08 08:00:00,562.0,562.12,562.0,562.0,2290
2020-09-08 07:45:00,562.5,562.5,562.0,562.0,4561
2020-09-08 04:15:00,568.43,568.43,568.43,568.43,200
2020-09-04 16:30:00,564.63,564.63,564.63,564.63,3645
2020-09-04 16:15:00,564.63,564.63,564.63,564.63,6173
2020-09-04 16:00:00,564.99,566.59,562.925,564.63,87483
2020-09-04 15:45:00,566.84,567.39,564.03,565.085,39356
2020-09-04 15:30:00,566.22,569.0,566.0,567.0,34299
2020-09-04 15:15:00,569.28,569.82,565.75,565.75,20012
2020-09-04 15:00:00,568.68,569.54,567.04,569.54,29165
2020-09-04 14:45:00,565.23,568.5399,564.815,567.74,34281
2020-09-04 14:30:00,561.4,565.51,561.185,565.135,24824
2020-09-04 14:15:00,562.17,562.54,560.54,560.7,26070
2020-09-04 14:00:00,563.07,564.19,561.385,562.52,23810
2020-09-04 13:45:00,563.11,563.31,561.085,562.7,21767
2020-09-04 13:30:00,563.85,564.38,562.778,563.55,10591
2020-09-04 13:15:00,566.29,566.445,563.6,564.41,21968
2020-09-04 13:00:00,568.485,569.7,566.575,566.625,18327
2020-09-04 12:45:00,566.715,569.3290000000001,566.52,568.5991,18295
2020-09-04 12:30:00,563.95,566.7,563.44,566.7,18029
2020-09-04 12:15:00,566.235,566.67,564.2,564.495,22990
2020-09-04 12:00:00,560.45,566.62,560.0809,566.22,16887
2020-09-04 11:45:00,560.72,562.23,559.68,560.31,22401
2020-09-04 11:30:00,562.52,563.35,557.86,559.41,38191
2020-09-04 11:15:00,564.51,565.57,560.58,562.0,28664
2020-09-04 11:00:00,564.17,565.26,560.23,564.965,38336
2020-09-04 10:45:00,569.76,570.79,561.75,563.37,51212
2020-09-04 10:30:00,575.5479,576.08,569.25,569.635,24153
2020-09-04 10:15:00,576.46,578.94,575.3713,575.3713,20827
2020-09-04 10:00:00,582.59,582.61,575.95,575.95,19693
2020-09-04 09:45:00,581.81,584.09,579.51,582.345,37118
2020-09-04 08:45:00,579.0,579.0,579.0,579.0,837
2020-09-04 08:00:00,579.49,579.49,579.49,579.49,314
2020-09-03 16:30:00,579.12,579.12,579.0,579.0,15378
2020-09-03 16:15:00,579.12,579.12,579.12,579.12,11818
2020-09-03 16:00:00,577.31,579.46,573.7,578.7001,102197
2020-09-03 15:45:00,575.58,577.79,574.61,577.0375,36854
2020-09-03 15:30:00,577.985,578.04,575.18,575.62,21774
2020-09-03 15:15:00,577.86,577.9,575.76,577.28,21787
2020-09-03 15:00:00,579.45,579.83,577.01,577.98,15543
2020-09-03 14:45:00,578.2425,580.64,578.2425,579.055,16470
2020-09-03 14:30:00,577.555,579.38,577.12,578.31,13089
2020-09-03 14:15:00,578.01,578.935,577.415,577.93,16320
