time,open,high,low,close,volume
2020-04-09 17:15:00,468.904948086,468.904948086,468.904948086,468.904948086,200
2020-04-09 16:30:00,465.390480919,465.390480919,465.390480919,465.390480919,4392
2020-04-09 16:15:00,465.390480919,465.390480919,465.390480919,465.390480919,42493
2020-04-09 16:00:00,464.501992028,467.40438907099997,461.89575794900003,464.590840917,113417
2020-04-09 15:45:00,465.829789315,467.582086849,463.381508816,463.90966610099997,55479
2020-04-09 15:30:00,463.129770297,465.548434499,461.57985078800004,465.19303894300003,43374
2020-04-09 15:15:00,460.306350045,463.564142644,459.82261720400004,462.88296782699996,42421
2020-04-09 15:00:00,463.61350313699995,464.25518955800004,457.97653473099996,460.00031498199996,36250
2020-04-09 14:45:00,463.423267794,465.755748574,462.581868814,463.683989923,21694
2020-04-09 14:30:00,464.363782645,465.62741129,462.655909555,463.37657276699997,18977
2020-04-09 14:15:00,465.410225116,466.170376723,462.201793011,463.856652931,25018
2020-04-09 14:00:00,466.486283884,467.127970305,464.97585277,466.14530159199995,29684
2020-04-09 13:45:00,468.73712240699996,469.58612290199994,465.202911042,466.92065623,24094
2020-04-09 13:30:00,467.434005367,468.924692284,466.417179192,468.04607549199994,32312
2020-04-09 13:15:00,465.80510906800004,467.962360094,465.350992524,466.99963302099997,27528
2020-04-09 13:00:00,467.34515647800004,468.381726851,465.350992524,465.824853265,19984
2020-04-09 12:45:00,468.13492438099996,469.438041421,464.712958779,467.76472067699996,22649
2020-04-09 12:30:00,471.086681918,472.567496735,467.325412281,468.342041013,36204
2020-04-09 12:15:00,466.930528329,472.320694266,466.930528329,471.46103190400004,31202
2020-04-09 12:00:00,467.08848191,468.79141895,466.13878600699996,466.891039934,24600
2020-04-09 11:45:00,461.382408812,466.950272527,460.770338687,466.94040042800003,27278
2020-04-09 11:30:00,464.116980175,464.30455005199997,457.779092756,461.007269058,40775
2020-04-09 11:15:00,463.99387510400004,464.600713016,461.451513504,463.915194476,39146
2020-04-09 11:00:00,466.427051291,467.888121911,461.77729276300005,462.45353153,39604
2020-04-09 10:45:00,467.789400923,470.129088336,463.633247335,466.91078413199995,65605
2020-04-09 10:30:00,464.72905030000004,467.73016833099996,460.049675476,466.99963302099997,66782
2020-04-09 10:15:00,464.250253509,465.094317955,459.990442883,464.709306103,41810
2020-04-09 10:00:00,459.407989055,465.37073672099996,458.17397670699995,465.311504128,32077
2020-04-09 09:45:00,454.116544106,462.88296782699996,452.566624597,458.06538362,92087
2020-04-09 09:30:00,454.10667200800003,454.116544106,454.10667200800003,454.116544106,306
2020-04-09 05:00:00,449.180494714,449.180494714,449.180494714,449.180494714,100
2020-04-08 16:15:00,445.202038904,445.202038904,445.202038904,445.202038904,5609
2020-04-08 16:00:00,444.56035248300003,449.812309036,442.97094457800006,444.41227100099997,124301
2020-04-08 15:45:00,443.049921368,445.226719151,441.184094698,444.81702705099997,47772
2020-04-08 15:30:00,442.48819894800005,444.98978878,442.36874655199995,443.020305072,28998
2020-04-08 15:15:00,443.79032877699996,444.80715495199996,442.734014207,442.734014207,24701
2020-04-08 15:00:00,443.18813075099996,444.23457322300004,441.696654067,443.726160135,14207
2020-04-08 14:45:00,441.95411840300005,444.85069090800005,441.806036922,442.503599422,21167
2020-04-08 14:30:00,441.02614111800006,442.414947975,440.35977445,442.414947975,16398
2020-04-08 14:15:00,439.930338152,441.71225198300004,438.46926753199995,440.976780624,19502
2020-04-08 14:00:00,440.315350005,442.151560379,439.653919386,440.33509420300004,12579
2020-04-08 13:45:00,442.87222359,443.08940976400004,439.80200086800005,440.315350005,16000
2020-04-08 13:30:00,443.36582853,444.945265614,442.45759544099997,442.47733963900004,15041
2020-04-08 13:15:00,442.04296729199996,443.99764285199996,441.105117908,443.99764285199996,21967
2020-04-08 13:00:00,441.98403086300004,444.32342211199995,441.73693223,442.20092087300003,34767
2020-04-08 12:45:00,444.88119569300005,446.075719646,440.30547790599996,441.52961815599997,45269
2020-04-08 12:30:00,444.60971297599997,446.189248782,444.382654704,445.093445817,16579
2020-04-08 12:15:00,444.23457322300004,445.123062113,443.46454951699997,444.723242113,17202
2020-04-08 12:00:00,445.893085819,446.192704017,443.77058458,444.23457322300004,24777
2020-04-08 11:45:00,445.95231841099996,448.16860458800005,443.75133398699995,446.20899298,26948
2020-04-08 11:30:00,443.29672383800005,447.036571021,443.29672383800005,445.35999248400003,19594
2020-04-08 11:15:00,441.35685642699997,444.63932927300004,440.68061766,443.29672383800005,23452
2020-04-08 11:00:00,440.315350005,442.39066261199997,439.51571000300004,441.697443835,19133
2020-04-08 10:45:00,440.68061766,440.996524821,438.869087533,439.36762852199996,16538
2020-04-08 10:30:00,439.17018654599997,441.159414451,438.60392296,439.584814695,16247
