time,open,high,low,close,volume
2020-03-13 16:15:00,408.48770352199995,408.48770352199995,408.48770352199995,408.48770352199995,456
2020-03-13 16:00:00,397.608650661,409.41568080800005,397.32729584599997,408.477831424,277766
2020-03-13 15:45:00,399.020360788,399.38562844300003,389.947902004,397.065685228,104144
2020-03-13 15:30:00,397.94657260300005,401.221838817,397.49018547599997,399.948338074,109621
2020-03-13 15:15:00,396.04885905300006,400.530791902,396.04885905300006,397.891190129,38861
2020-03-13 15:00:00,394.765486211,395.693463497,392.57388028099996,395.68359139800003,49435
2020-03-13 14:45:00,392.721961763,394.883951397,389.9873904,394.281753371,59874
2020-03-13 14:30:00,393.215566702,395.199858558,392.307333614,392.307333614,28949
2020-03-13 14:15:00,397.608650661,397.904813625,390.13053583199996,393.319223739,42596
2020-03-13 14:00:00,396.611568684,399.418206369,395.610340425,397.272999303,40714
2020-03-13 13:45:00,397.855453131,399.446835455,394.415026705,396.58195238800005,44115
2020-03-13 13:30:00,394.000398556,398.83279091099996,393.709171641,397.68762745199996,31046
2020-03-13 13:15:00,392.929275837,393.89674151800006,389.74058793,393.649939049,21959
2020-03-13 13:00:00,395.95013806599997,397.31248769800004,393.156334109,393.156334109,32274
2020-03-13 12:45:00,390.47112324,396.947220043,390.332913857,394.972800286,33344
2020-03-13 12:30:00,390.04168694300006,391.497821514,388.19836865800005,389.765268177,19918
2020-03-13 12:15:00,390.336961417,390.336961417,385.99906249,389.582634349,32709
2020-03-13 12:00:00,385.85591705800005,391.02396077199995,383.096665448,390.38721039999996,41179
2020-03-13 11:45:00,388.93107583,389.553018053,383.037531576,385.850981009,40551
2020-03-13 11:30:00,395.713207695,396.591824487,388.96069212599997,388.96069212599997,21255
2020-03-13 11:15:00,397.381592389,399.691663505,394.89392221699995,396.596760536,43075
2020-03-13 11:00:00,407.105609693,407.15467402400003,398.605732639,398.605732639,26775
2020-03-13 10:45:00,410.13140797,412.40692674,405.753132159,406.143672387,37022
