time,open,high,low,close,volume
2020-06-11 17:15:00,526.67870888,526.67870888,526.67870888,526.67870888,100
2020-06-11 16:30:00,521.938421622,521.938421622,521.938421622,521.938421622,1198
2020-06-11 16:15:00,521.938421622,521.938421622,521.938421622,521.938421622,13326
2020-06-11 16:00:00,525.714751094,525.851394595,521.282532819,521.5906018019999,179511
2020-06-11 15:45:00,518.967046589,526.072508623,517.973275676,526.022820077,64253
2020-06-11 15:30:00,520.557080051,521.3421590730001,517.893774003,519.112335897,37244
2020-06-11 15:15:00,520.636581725,522.8328154440001,520.418349632,520.517329215,22605
2020-06-11 15:00:00,523.379389447,523.717271557,519.940942085,520.6663948519999,26584
2020-06-11 14:45:00,525.466308366,525.615374003,522.24152175,522.8030023169999,22134
2020-06-11 14:30:00,523.846461776,525.76443964,523.720153493,525.426656906,15392
2020-06-11 14:15:00,526.733366281,526.733366281,523.240261519,523.696601122,19993
2020-06-11 14:00:00,525.749533076,527.940797941,525.535872329,526.778085972,32169
2020-06-11 13:45:00,527.384286229,528.785503218,525.595498584,525.650155985,24106
2020-06-11 13:30:00,529.868713514,530.571905812,527.478694466,527.6923552119999,14359
2020-06-11 13:15:00,529.113447619,531.18049112,528.378057143,530.385474389,31564
2020-06-11 13:00:00,530.614041699,530.991674646,527.424037066,529.361890347,21110
2020-06-11 12:45:00,530.127093951,533.213547655,529.183011583,530.425225225,25334
2020-06-11 12:30:00,529.7693364219999,530.469944916,528.4476211069999,530.127093951,48492
2020-06-11 12:15:00,533.098468983,533.1183444019999,529.093572201,530.176782497,40162
2020-06-11 12:00:00,535.950591506,535.990342342,531.670718311,533.640074131,45608
2020-06-11 11:45:00,538.228115686,538.9319042469999,535.423892921,535.959833575,21044
2020-06-11 11:30:00,538.107074389,540.820068983,538.107074389,538.564209009,21832
2020-06-11 11:15:00,539.995239125,540.8796952380001,537.63006435,537.689690605,26891
2020-06-11 11:00:00,541.277203604,541.724400515,539.856111197,540.074740798,52828
2020-06-11 10:45:00,542.310725354,543.801381725,541.590241441,541.590241441,22240
2020-06-11 10:30:00,544.467208237,545.063470785,542.131846589,542.216317117,36806
2020-06-11 10:15:00,544.2237343630001,545.00384453,542.797673102,545.00384453,32442
2020-06-11 10:00:00,543.990198198,545.252287259,542.738046847,544.164108108,28766
2020-06-11 09:45:00,540.680941055,544.377768855,538.067323552,542.93680103,58515
2020-06-11 09:15:00,535.682273359,535.682273359,535.682273359,535.682273359,206
2020-06-11 08:45:00,537.63006435,537.63006435,537.63006435,537.63006435,100
2020-06-11 08:30:00,537.63006435,537.63006435,537.63006435,537.63006435,312
2020-06-10 19:45:00,549.555315315,549.555315315,549.555315315,549.555315315,100
2020-06-10 18:30:00,549.0584298580001,549.0584298580001,549.0584298580001,549.0584298580001,638
2020-06-10 17:45:00,554.504294466,554.504294466,554.504294466,554.504294466,125
2020-06-10 16:15:00,554.583796139,554.583796139,554.583796139,554.583796139,13541
2020-06-10 16:00:00,556.87940695,557.058285714,554.643422394,554.673235521,78171
2020-06-10 15:45:00,560.3277920209999,560.506670785,556.750216731,556.750216731,35375
