time,open,high,low,close,volume
2020-02-12 17:45:00,561.046147865,561.046147865,561.046147865,561.046147865,122
2020-02-12 16:45:00,561.046147865,561.046147865,561.046147865,561.046147865,650
2020-02-12 16:15:00,561.046147865,561.046147865,561.046147865,561.046147865,6142
2020-02-12 16:00:00,560.957945389,561.683165746,560.369928885,560.7913407130001,43693
2020-02-12 15:45:00,560.703138237,561.2470535040001,560.384629297,560.962845527,17763
2020-02-12 15:30:00,560.134722283,561.05594814,559.830913755,560.889343464,16335
2020-02-12 15:15:00,560.8795431890001,561.006946765,560.095521182,560.164123108,9202
2020-02-12 15:00:00,560.428730535,560.840342089,560.036719532,560.45813136,12653
2020-02-12 14:45:00,560.6737374119999,560.722738788,560.095521182,560.291526684,8996
2020-02-12 14:30:00,560.761939888,561.3989577680001,560.703138237,560.786440576,6765
2020-02-12 14:15:00,559.6251079780001,561.369556943,559.6251079780001,560.874643051,10190
2020-02-12 14:00:00,560.311127234,560.311127234,559.237997113,559.78191238,6860
2020-02-12 13:45:00,560.1151217319999,560.37972916,559.4585033019999,560.134722283,8491
2020-02-12 13:30:00,559.393527478,560.311127234,559.272298075,560.134722283,15631
2020-02-12 13:15:00,559.2120263840001,559.595707153,558.831285697,559.149794637,6340
2020-02-12 13:00:00,560.874643051,560.874643051,558.62547992,559.1721392640001,11611
2020-02-12 12:45:00,560.5855349359999,560.908944014,560.47773191,560.908944014,6045
2020-02-12 12:30:00,559.791712655,560.291526684,559.605507428,560.203324208,9165
2020-02-12 12:15:00,560.583378876,560.7423393380001,559.7133104540001,559.9097079669999,7457
2020-02-12 12:00:00,561.173551441,561.457759419,560.2327250330001,560.546333836,7294
2020-02-12 11:45:00,562.035975648,562.0849770240001,561.1441506159999,561.1441506159999,8101
2020-02-12 11:30:00,560.5855349359999,562.129078262,560.43853081,562.129078262,10718
2020-02-12 11:15:00,561.310755292,561.48774826,559.438902752,560.330335773,11536
2020-02-12 11:00:00,561.722366846,561.90563199,561.07554869,561.310755292,7683
2020-02-12 10:45:00,561.441882973,562.388785551,560.546333836,561.624364095,15375
2020-02-12 10:30:00,561.369556943,561.506760794,559.82111348,560.972645802,10820
2020-02-12 10:15:00,562.633792428,562.702394354,560.752433621,561.37445708,9620
2020-02-12 10:00:00,563.711822687,563.878427364,561.178451579,562.193172061,16034
2020-02-12 09:45:00,563.359012784,565.289666976,562.19278005,564.196936304,52915
2020-02-11 16:45:00,559.046891749,559.046891749,559.046891749,559.046891749,2345
2020-02-11 16:15:00,559.046891749,559.046891749,559.046891749,559.046891749,13581
2020-02-11 16:00:00,558.821485422,559.78191238,558.60587937,559.046891749,82534
2020-02-11 15:45:00,558.6842815709999,559.380101101,558.385177175,559.095893124,23486
2020-02-11 15:30:00,557.978661765,558.733282946,557.949260939,558.713682396,16520
2020-02-11 15:15:00,558.64508047,558.703882121,557.743455163,558.2138683669999,16997
2020-02-11 15:00:00,559.683909629,559.899515681,558.1648669909999,558.463775381,16874
2020-02-11 14:45:00,558.56667827,559.703510179,558.351072218,559.703510179,11678
2020-02-11 14:30:00,557.498448286,558.311871117,557.273041959,558.2040680919999,10931
2020-02-11 14:15:00,558.0766645159999,558.1648669909999,557.201499951,557.478847736,8100
2020-02-11 14:00:00,558.60587937,558.890087347,557.6454524119999,558.257969605,10888
