time,open,high,low,close,volume
2020-11-06 16:15:00,654.9,654.9,654.9,654.9,7965
2020-11-06 16:00:00,658.275,659.78,654.19,654.9,74661
2020-11-06 15:45:00,655.59,658.545,655.59,658.22,17640
2020-11-06 15:30:00,655.49,655.88,654.955,655.2,13108
2020-11-06 15:15:00,655.92,655.92,654.88,655.73,10051
2020-11-06 15:00:00,655.32,656.4389,654.96,656.4389,6868
2020-11-06 14:45:00,657.18,657.265,655.0,655.0,5359
2020-11-06 14:30:00,657.24,658.01,656.275,657.16,11697
2020-11-06 14:15:00,658.925,659.09,657.22,657.465,7313
2020-11-06 14:00:00,658.88,659.3825,658.625,658.76,5533
2020-11-06 13:45:00,658.1716,659.12,658.1716,658.54,6654
2020-11-06 13:30:00,658.64,659.02,657.26,658.445,7512
2020-11-06 13:15:00,657.635,658.97,657.4,658.97,7611
2020-11-06 13:00:00,657.38,658.175,657.045,657.3761,4840
2020-11-06 12:45:00,657.62,657.86,656.76,657.055,5774
2020-11-06 12:30:00,657.505,658.34,657.195,657.195,6290
2020-11-06 12:15:00,658.04,660.1831,657.74,657.74,10375
2020-11-06 12:00:00,659.5225,660.07,657.39,659.01,7075
2020-11-06 11:45:00,657.96,661.67,656.7239999999999,659.95,18227
2020-11-06 11:30:00,657.66,658.895,657.315,657.685,9843
2020-11-06 11:15:00,657.17,659.82,657.17,658.57,17495
2020-11-06 11:00:00,659.22,659.42,656.78,657.1698,21570
2020-11-06 10:45:00,659.67,660.43,658.76,658.94,10226
2020-11-06 10:30:00,660.33,660.9,658.71,659.915,13104
2020-11-06 10:15:00,659.8,660.82,657.31,660.395,19197
2020-11-06 10:00:00,662.1,662.1,657.34,658.72,44857
2020-11-06 09:45:00,666.06,668.0,659.0,662.815,37731
2020-11-06 09:30:00,671.0,671.0,671.0,671.0,485
2020-11-05 19:00:00,671.87,671.87,671.87,671.87,150
2020-11-05 16:30:00,668.19,668.19,668.19,668.19,850
2020-11-05 16:15:00,668.19,668.19,668.19,668.19,14131
2020-11-05 16:00:00,669.242,670.0911,668.05,668.19,73810
2020-11-05 15:45:00,670.51,670.53,668.49,669.385,38339
2020-11-05 15:30:00,669.9634,670.89,669.12,670.0725,20723
2020-11-05 15:15:00,671.22,671.74,669.57,669.95,15525
2020-11-05 15:00:00,670.2,671.33,669.38,670.86,15877
2020-11-05 14:45:00,670.41,671.345,669.27,670.365,19701
2020-11-05 14:30:00,670.0222,671.0,669.68,670.39,15139
2020-11-05 14:15:00,671.5498,672.0,668.68,670.0,19319
2020-11-05 14:00:00,670.59,671.55,668.91,669.86,24754
2020-11-05 13:45:00,669.08,670.0,669.02,669.89,22441
2020-11-05 13:30:00,669.56,669.56,668.2,668.78,16387
2020-11-05 13:15:00,668.485,670.33,668.485,669.37,11444
2020-11-05 13:00:00,667.94,668.85,667.567,668.32,10210
2020-11-05 12:45:00,667.06,667.88,666.75,667.79,10796
2020-11-05 12:30:00,666.98,667.55,665.4,667.26,28540
2020-11-05 12:15:00,667.135,667.9846,666.24,667.03,26924
2020-11-05 12:00:00,667.46,667.8426,666.34,667.105,19872
2020-11-05 11:45:00,667.065,668.2,666.56,667.13,27907
2020-11-05 11:30:00,668.765,669.8,666.67,666.75,18170
2020-11-05 11:15:00,670.325,670.71,667.255,668.27,18469
2020-11-05 11:00:00,669.53,670.9,668.68,670.015,46490
2020-11-05 10:45:00,668.035,671.36,666.74,669.525,22000
2020-11-05 10:30:00,669.67,671.15,668.0,668.0,26927
2020-11-05 10:15:00,661.655,670.06,661.65,670.04,29402
2020-11-05 10:00:00,661.63,663.9549,661.36,662.92,13910
2020-11-05 09:45:00,661.02,664.368,659.78,661.0,39656
2020-11-05 09:15:00,660.0,660.0,660.0,660.0,161
2020-11-04 16:45:00,651.6,651.6,651.6,651.6,2058
2020-11-04 16:15:00,651.6,651.6,651.6,651.6,4676
2020-11-04 16:00:00,653.34,654.71,651.98,652.0,129593
2020-11-04 15:45:00,653.61,654.28,652.6475,653.61,37863
2020-11-04 15:30:00,653.61,654.95,653.07,653.21,29841
2020-11-04 15:15:00,654.78,655.5,653.275,654.07,29905
2020-11-04 15:00:00,655.96,655.96,654.07,654.365,23488
2020-11-04 14:45:00,656.33,656.97,655.55,655.7193,22915
2020-11-04 14:30:00,654.94,657.0,654.48,656.195,18227
2020-11-04 14:15:00,655.55,656.58,654.56,655.1976,9617
2020-11-04 14:00:00,654.76,656.7,654.76,654.93,10318
2020-11-04 13:45:00,655.425,657.98,654.2125,655.23,11769
2020-11-04 13:30:00,656.9,657.02,654.97,655.0,19527
2020-11-04 13:15:00,656.03,657.533,655.16,656.61,17176
2020-11-04 13:00:00,655.915,656.38,654.97,656.27,11342
2020-11-04 12:45:00,654.85,656.7,654.82,655.93,24771
2020-11-04 12:30:00,652.785,656.02,652.58,654.66,11952
2020-11-04 12:15:00,651.99,653.585,651.785,652.945,15903
2020-11-04 12:00:00,650.28,651.71,649.21,651.71,7744
2020-11-04 11:45:00,650.57,651.88,649.08,650.03,14044
2020-11-04 11:30:00,648.725,650.855,648.21,649.6601,21619
2020-11-04 11:15:00,648.0,649.37,647.99,648.8,35591
2020-11-04 11:00:00,644.83,647.28,644.45,646.7075,19728
2020-11-04 10:45:00,645.47,646.05,642.47,644.9334,23014
2020-11-04 10:30:00,642.87,647.555,642.86,645.21,26504
2020-11-04 10:15:00,635.89,644.22,635.89,642.15,25490
2020-11-04 10:00:00,632.92,635.7916,630.46,635.46,52464
2020-11-04 09:45:00,628.29,636.72,627.8101,632.27,49360
2020-11-04 09:00:00,631.54,631.54,631.54,631.54,110
2020-11-03 19:30:00,627.0,627.0,627.0,627.0,200
2020-11-03 16:15:00,629.26,629.26,629.26,629.26,14334
2020-11-03 16:00:00,630.96,633.34,627.985,629.96,114469
