time,open,high,low,close,volume
2019-12-12 16:15:00,123.014210831,123.014210831,123.014210831,123.014210831,12251
2019-12-12 16:00:00,123.261286855,123.290935978,122.945029544,123.014210831,141260
2019-12-12 15:45:00,123.295877498,123.340351182,123.12292428100001,123.251403814,34242
2019-12-12 15:30:00,123.28105293700001,123.330468141,123.251403814,123.295877498,88600
2019-12-12 15:15:00,123.320585101,123.370000305,123.261286855,123.261286855,27708
2019-12-12 15:00:00,123.360117264,123.409532469,123.24152077299999,123.300819019,21708
2019-12-12 14:45:00,123.271169896,123.676374575,123.21187165,123.39964942799999,51694
2019-12-12 14:30:00,123.28105293700001,123.31070206,123.221754691,123.28105293700001,45288
2019-12-12 14:15:00,123.290935978,123.31070206,123.162456445,123.23163773200001,15834
2019-12-12 14:00:00,123.24152077299999,123.320585101,123.23163773200001,123.300819019,8295
2019-12-12 13:45:00,123.261286855,123.290935978,123.172339486,123.261286855,12986
2019-12-12 13:30:00,123.266228375,123.28105293700001,123.19210556799999,123.261286855,16012
2019-12-12 13:15:00,123.07350907700001,123.300819019,123.07350907700001,123.261286855,23999
2019-12-12 13:00:00,123.152573404,123.31070206,123.053742995,123.053742995,10573
2019-12-12 12:45:00,122.964795626,123.24152077299999,122.954912585,123.132807322,27082
2019-12-12 12:30:00,122.806666971,122.945029544,122.767134807,122.945029544,16683
2019-12-12 12:15:00,123.093275158,123.093275158,122.77701784799999,122.806666971,7807
2019-12-12 12:00:00,123.23163773200001,123.290935978,122.994444749,123.14269036299999,39836
2019-12-12 11:45:00,123.23163773200001,123.30576053899999,123.16739796600001,123.251403814,28947
2019-12-12 11:30:00,123.10315819899999,123.271169896,123.043859954,123.261286855,40649
2019-12-12 11:15:00,123.221754691,123.290935978,123.11304124,123.11798276100001,20155
2019-12-12 11:00:00,123.24152077299999,123.340351182,123.162456445,123.251403814,23600
2019-12-12 10:45:00,123.23163773200001,123.31070206,123.21187165,123.24152077299999,29269
2019-12-12 10:30:00,123.320585101,123.41941551,123.19210556799999,123.19210556799999,21777
2019-12-12 10:15:00,123.498479838,123.50836287899999,123.16739796600001,123.290935978,46054
2019-12-12 10:00:00,123.80485410799999,123.80485410799999,123.11304124,123.478713756,13955
2019-12-12 09:45:00,122.480526619,124.160643582,122.30263188200001,123.577544165,44802
2019-12-11 16:15:00,124.21994182799999,124.21994182799999,124.21994182799999,124.21994182799999,8164
2019-12-11 16:00:00,124.066754693,124.279240074,124.05193013200001,124.23970791,69414
2019-12-11 15:45:00,124.027222529,124.180409664,124.027222529,124.071696213,17144
2019-12-11 15:30:00,124.01239796799999,124.185351185,123.982748845,124.027222529,30033
2019-12-11 15:15:00,124.10134533600001,124.111228377,123.982748845,124.022281009,26636
2019-12-11 15:00:00,124.06181317299999,124.180409664,124.01239796799999,124.08157925399999,15122
2019-12-11 14:45:00,124.05193013200001,124.14087749999999,123.982748845,124.06181317299999,22071
2019-12-11 14:30:00,124.00251492700001,124.116169898,124.00251492700001,124.03710557,13710
2019-12-11 14:15:00,123.94321668100001,124.00251492700001,123.844386271,124.00251492700001,32195
2019-12-11 14:00:00,124.05193013200001,124.10134533600001,123.972865804,123.972865804,8553
2019-12-11 13:45:00,124.121111418,124.130994459,123.982748845,124.03216405,16400
2019-12-11 13:30:00,124.08157925399999,124.14581902100001,123.992631886,124.111228377,12401
2019-12-11 13:15:00,123.962982763,124.121111418,123.962982763,124.08157925399999,7130
2019-12-11 13:00:00,123.918509079,123.992631886,123.89380147600001,123.992631886,6737
2019-12-11 12:45:00,124.12605293899999,124.12605293899999,123.883918435,123.920979839,62543
2019-12-11 12:30:00,124.200175746,124.21994182799999,124.111228377,124.13593598,6048
2019-12-11 12:15:00,124.05193013200001,124.23970791,124.05193013200001,124.200175746,7967
2019-12-11 12:00:00,124.03216405,124.10134533600001,123.997573406,124.00251492700001,11807
2019-12-11 11:45:00,124.00251492700001,124.06181317299999,123.93333364,124.06181317299999,10790
2019-12-11 11:30:00,124.071696213,124.25947399200001,123.982748845,124.042047091,9587
2019-12-11 11:15:00,123.775204985,124.06181317299999,123.775204985,124.06181317299999,17644
2019-12-11 11:00:00,123.992631886,124.071696213,123.785088026,123.80485410799999,15939
