time,open,high,low,close,volume
2020-06-09 16:15:00,111.587212325,111.587212325,111.587212325,111.587212325,15124
2020-06-09 16:00:00,112.23314418,112.253019006,111.507713019,111.587212325,90421
2020-06-09 15:45:00,112.58095364,112.62070329299999,112.29276865899999,112.29276865899999,29773
2020-06-09 15:30:00,112.471642095,112.749889664,112.471642095,112.60082846600001,20259
2020-06-09 15:15:00,112.28779995200001,112.531266574,112.20333194,112.521329161,18248
2020-06-09 15:00:00,112.22320676700001,112.352393138,112.11389522200001,112.352393138,14003
2020-06-09 14:45:00,111.895272132,112.243081593,111.895272132,112.243081593,13199
2020-06-09 14:30:00,111.925084372,111.98470885100001,111.761117055,111.95489661100001,9989
2020-06-09 14:15:00,112.11389522200001,112.16358228799999,111.726336109,111.885334719,18019
2020-06-09 14:00:00,112.387174084,112.412017616,112.059239449,112.123832635,12749
2020-06-09 13:45:00,112.26295641899999,112.491516922,112.22320676700001,112.39214279,16397
2020-06-09 13:30:00,111.97477143799999,112.42195503,111.94495919799999,112.302706072,14935
2020-06-09 13:15:00,112.138738755,112.173519701,111.686586456,111.94495919799999,19038
2020-06-09 13:00:00,112.064208156,112.173519701,111.935021785,112.103957809,16295
2020-06-09 12:45:00,111.935021785,112.103957809,111.915146959,112.05427074299999,8806
2020-06-09 12:30:00,111.865459893,111.97477143799999,111.845585067,111.935021785,11535
2020-06-09 12:15:00,111.845585067,111.865459893,111.59218103100001,111.865459893,12479
2020-06-09 12:00:00,112.03439591700001,112.04433333,111.66671163,111.885334719,11028
2020-06-09 11:45:00,112.243081593,112.312643485,111.95489661100001,112.074145569,13541
2020-06-09 11:30:00,112.402080203,112.461704682,112.05427074299999,112.302706072,19536
2020-06-09 11:15:00,112.42195503,112.640578119,112.05427074299999,112.412017616,24505
2020-06-09 11:00:00,111.915146959,112.829388969,111.915146959,112.39214279,25320
2020-06-09 10:45:00,111.785960588,112.173519701,111.785960588,111.925084372,25975
2020-06-09 10:30:00,111.32883958299999,111.815772827,111.080404254,111.80086670700001,25282
2020-06-09 10:15:00,112.362330551,112.372267964,111.27239507600001,111.27239507600001,22797
2020-06-09 10:00:00,112.739952251,112.836842029,112.253019006,112.322580898,14611
2020-06-09 09:45:00,112.85920120899999,112.923794394,111.766085761,112.849263795,14660
2020-06-08 16:15:00,114.8168716,114.8168716,114.8168716,114.8168716,11120
2020-06-08 16:00:00,114.35478188799999,114.836746426,114.25043905,114.82680901299999,85241
2020-06-08 15:45:00,114.389562834,114.528686619,114.121252679,114.359750595,24845
2020-06-08 15:30:00,114.190814571,114.548561445,114.170939745,114.45415602,20683
2020-06-08 15:15:00,113.927473123,114.16100233200001,113.91256700299999,114.16100233200001,14757
2020-06-08 15:00:00,114.424343781,114.459124727,114.10137785299999,114.111315266,37759
2020-06-08 14:45:00,114.43924990000001,114.459124727,114.09144044,114.394531541,10521
2020-06-08 14:30:00,114.252227785,114.538624032,114.141127506,114.474030846,17435
2020-06-08 14:15:00,114.200751985,114.369688008,114.05169078700001,114.31006352899999,10929
