time,open,high,low,close,volume
2020-10-07 16:15:00,101.56,101.56,101.56,101.56,42345
2020-10-07 16:00:00,101.63,101.75,101.39,101.56,122582
2020-10-07 15:45:00,101.635,101.71,101.47,101.595,33843
2020-10-07 15:30:00,101.7,101.79,101.55,101.6,27905
2020-10-07 15:15:00,101.52,101.75,101.46,101.7,21989
2020-10-07 15:00:00,101.58,101.65,101.43,101.49,15882
2020-10-07 14:45:00,101.65,101.75,101.55,101.61,24245
2020-10-07 14:30:00,101.615,101.69,101.45,101.64,19229
2020-10-07 14:15:00,101.53,101.7498,101.42,101.565,22493
2020-10-07 14:00:00,101.64,101.64,101.34,101.36,27959
2020-10-07 13:45:00,101.55,101.66,101.39,101.605,19311
2020-10-07 13:30:00,101.49,101.65,101.445,101.55,11150
2020-10-07 13:15:00,101.67,101.67,101.39,101.49,16984
2020-10-07 13:00:00,101.56,101.67,101.45,101.615,10017
2020-10-07 12:45:00,101.58,101.75,101.5,101.575,11218
2020-10-07 12:30:00,101.43,101.65,101.4,101.575,21658
2020-10-07 12:15:00,101.56,101.65,101.44,101.45,10798
2020-10-07 12:00:00,101.765,101.765,101.5,101.54,12702
2020-10-07 11:45:00,101.615,101.84,101.41,101.75,11981
2020-10-07 11:30:00,101.45,101.79,101.45,101.58,13038
2020-10-07 11:15:00,101.135,101.44,101.1,101.44,11153
2020-10-07 11:00:00,101.17,101.405,101.09,101.145,12648
2020-10-07 10:45:00,101.67,101.774,100.98,101.125,16832
2020-10-07 10:30:00,100.9282,101.78,100.9282,101.675,9904
2020-10-07 10:15:00,101.365,101.53,100.72,100.955,16655
2020-10-07 10:00:00,102.26,102.26,101.25,101.25,15689
2020-10-07 09:45:00,101.72,102.4,101.335,102.18,36613
2020-10-06 16:15:00,100.86,100.86,100.86,100.86,6480
2020-10-06 16:00:00,101.17,101.275,100.81,100.93,139844
2020-10-06 15:45:00,101.26,101.68,101.075,101.13,28653
2020-10-06 15:30:00,101.1,101.3525,100.95,101.28,37871
2020-10-06 15:15:00,101.55,101.665,100.97,101.14,35070
2020-10-06 15:00:00,102.335,102.38,101.21,101.66,56422
2020-10-06 14:45:00,102.34,102.435,102.17,102.3,15658
2020-10-06 14:30:00,102.275,102.76,102.26,102.35,14963
2020-10-06 14:15:00,102.13,102.28,102.05,102.26,15059
2020-10-06 14:00:00,102.15,102.215,101.95,102.14,9035
2020-10-06 13:45:00,101.94,102.28,101.905,102.14,27146
2020-10-06 13:30:00,101.855,102.16,101.76,101.97,15903
2020-10-06 13:15:00,101.65,101.89,101.36,101.855,30118
2020-10-06 13:00:00,101.42,101.68,101.37,101.64,10372
2020-10-06 12:45:00,101.315,101.6,101.265,101.385,24724
2020-10-06 12:30:00,101.13,101.515,101.13,101.27,8574
2020-10-06 12:15:00,101.225,101.23,101.04,101.13,6834
2020-10-06 12:00:00,101.15,101.22,101.0,101.175,9655
2020-10-06 11:45:00,101.36,101.415,101.12,101.195,6553
2020-10-06 11:30:00,101.455,101.545,101.34,101.415,8321
2020-10-06 11:15:00,101.12,101.55,101.1,101.47,12117
2020-10-06 11:00:00,100.88,101.4,100.88,101.125,14450
2020-10-06 10:45:00,101.46,101.46,100.785,100.785,9248
