time,open,high,low,close,volume
2020-02-10 16:15:00,135.084040729,135.084040729,135.084040729,135.084040729,3601
2020-02-10 16:00:00,134.826511395,135.103850678,134.806701446,135.084040729,121409
2020-02-10 15:45:00,134.935466113,134.97508601,134.727461651,134.806701446,39368
2020-02-10 15:30:00,135.004800934,135.004800934,134.836416369,134.960228549,18976
2020-02-10 15:15:00,134.737366625,135.014705908,134.70765170200002,135.014705908,26175
2020-02-10 15:00:00,134.677936779,134.826511395,134.60860195799998,134.767081548,16653
2020-02-10 14:45:00,134.737366625,134.866131292,134.65812683,134.687841753,14603
2020-02-10 14:30:00,134.826511395,134.85622631799998,134.687841753,134.767081548,13914
2020-02-10 14:15:00,134.618506932,134.85622631799998,134.598696984,134.85622631799998,13423
2020-02-10 14:00:00,134.757176574,134.786891497,134.60860195799998,134.60860195799998,10798
2020-02-10 13:45:00,134.81660642,134.97508601,134.786891497,134.796796471,10885
2020-02-10 13:30:00,134.588792009,134.91565616399998,134.588792009,134.846321343,14717
2020-02-10 13:15:00,134.618506932,134.747271599,134.529362163,134.62345942,11311
2020-02-10 13:00:00,134.638316881,134.70765170200002,134.588792009,134.613554445,9368
2020-02-10 12:45:00,134.469932317,134.62841190700001,134.271832829,134.618506932,10492
2020-02-10 12:30:00,134.588792009,134.638316881,134.390692521,134.49964724,15198
2020-02-10 12:15:00,134.81660642,134.866131292,134.529362163,134.60860195799998,15792
2020-02-10 12:00:00,134.593744496,134.846321343,134.559077086,134.841368856,11879
2020-02-10 11:45:00,134.360977598,134.697746728,134.360977598,134.578887035,19317
2020-02-10 11:30:00,134.430312419,134.648221856,134.29164277799998,134.29164277799998,15790
2020-02-10 11:15:00,134.35107262399998,134.35107262399998,134.12325821299999,134.281737803,19015
2020-02-10 11:00:00,133.905348776,134.271832829,133.905348776,134.271832829,11694
2020-02-10 10:45:00,133.89544380200002,133.905348776,133.72705923700002,133.865728879,9778
2020-02-10 10:30:00,133.202095595,134.034113443,133.202095595,133.83601395600002,55307
2020-02-10 10:15:00,133.55372218600002,133.61810451899998,133.16247569700002,133.16247569700002,15980
2020-02-10 10:00:00,133.19219062,133.568579647,132.924756312,133.464577416,19236
2020-02-10 09:45:00,132.449317541,133.637914468,132.449317541,133.19219062,22330
2020-02-07 16:15:00,132.76627672200001,132.76627672200001,132.76627672200001,132.76627672200001,6029
2020-02-07 16:00:00,132.87523144,133.043616004,132.568177234,132.76627672200001,95497
2020-02-07 15:45:00,132.741514286,132.890088901,132.711799362,132.87523144,33600
2020-02-07 15:30:00,132.617702106,132.781134183,132.617702106,132.761324234,20281
2020-02-07 15:15:00,132.62760708,132.736561798,132.508747387,132.614631564,21081
2020-02-07 15:00:00,132.35522028399998,132.647417029,132.102643437,132.647417029,15740
2020-02-07 14:45:00,132.508747387,132.583034695,132.231408104,132.3106479,13076
2020-02-07 14:30:00,132.558272259,132.647417029,132.409697643,132.46922654,21156
2020-02-07 14:15:00,132.835611542,132.835611542,132.360172772,132.558272259,16651
2020-02-07 14:00:00,132.994091132,133.003996107,132.736561798,132.835611542,17840
2020-02-07 13:45:00,133.236763005,133.28133539,132.964376209,132.99904362,11608
2020-02-07 13:30:00,133.182285646,133.266477928,133.093140876,133.221905543,17199
2020-02-07 13:15:00,133.083235902,133.212000569,133.023806056,133.212000569,9210
2020-02-07 13:00:00,133.112950825,133.291240364,132.964376209,133.1228558,13083
2020-02-07 12:45:00,133.187238133,133.301145339,133.093140876,133.093140876,12496
2020-02-07 12:30:00,132.677131952,133.182285646,132.677131952,133.182285646,13804
2020-02-07 12:15:00,133.519054775,133.519054775,132.687036926,132.706846875,62982
2020-02-07 12:00:00,133.256572954,133.469529903,133.246667979,133.459624929,12704
2020-02-07 11:45:00,133.256572954,133.603247057,133.256572954,133.429910006,20331
2020-02-07 11:30:00,132.904946363,133.410100057,132.885136414,133.212000569,13778
2020-02-07 11:15:00,132.984186158,133.202095595,132.800944132,132.91485133700002,34708
2020-02-07 11:00:00,133.093140876,133.093140876,132.75141926,133.03371103,26328
2020-02-07 10:45:00,132.498842413,133.231810518,132.439412567,133.167428184,65670
2020-02-07 10:30:00,132.201693181,132.53846231100002,132.092738463,132.5037949,17422
2020-02-07 10:15:00,131.151765896,132.231408104,131.062621126,132.191788207,20780
2020-02-07 10:00:00,130.958618895,131.379580307,130.958618895,131.16167087,25739
2020-02-07 09:45:00,131.112145998,131.577679795,130.765471895,131.211195742,42486
2020-02-06 16:15:00,131.151765896,131.151765896,131.151765896,131.151765896,9977
2020-02-06 16:00:00,131.03290620299998,131.171575845,130.834806715,131.151765896,69262
2020-02-06 15:45:00,131.00319128,131.09233605,130.923951485,131.013096255,34518
2020-02-06 15:30:00,131.255768127,131.255768127,130.983381331,131.008143767,19526
2020-02-06 15:15:00,131.28053056299999,131.33996040899999,131.20129076799998,131.240910665,10853
2020-02-06 15:00:00,131.221100717,131.424152692,131.16167087,131.30034051200002,21593
2020-02-06 14:45:00,131.30034051200002,131.320150461,131.206243255,131.216148229,11290
2020-02-06 14:30:00,131.31519797299998,131.399390256,131.213671986,131.28053056299999,24562
2020-02-06 14:15:00,131.384532794,131.40929523,131.290435537,131.33996040899999,11772
2020-02-06 14:00:00,131.290435537,131.424152692,131.231005691,131.389485281,16800
2020-02-06 13:45:00,131.221100717,131.260720614,131.072526101,131.240910665,10379
2020-02-06 13:30:00,131.245863153,131.359770358,131.171575845,131.221100717,12332
2020-02-06 13:15:00,131.310245486,131.399390256,131.20129076799998,131.27557807600002,14376
2020-02-06 13:00:00,131.117098486,131.320150461,130.914046511,131.265673101,16094
2020-02-06 12:45:00,131.082431075,131.186433306,130.914046511,131.117098486,41426
2020-02-06 12:30:00,131.013096255,131.330055435,130.933856459,131.047763665,44398
2020-02-06 12:15:00,130.57727738100002,131.03290620299998,130.527752509,131.03290620299998,14773
2020-02-06 12:00:00,130.706042048,130.745661946,130.43860774,130.616897279,10407
2020-02-06 11:45:00,130.75556692,130.824901741,130.636707228,130.706042048,15914
2020-02-06 11:30:00,130.73575697200002,130.75556692,130.379177894,130.725851997,19314
2020-02-06 11:15:00,130.666422151,130.894236562,130.626802253,130.745661946,19967
2020-02-06 11:00:00,130.59708733,130.73575697200002,130.498037586,130.666422151,21090
2020-02-06 10:45:00,130.666422151,130.814996767,130.483180125,130.636707228,35436
2020-02-06 10:30:00,131.023001229,131.023001229,130.448512714,130.666422151,22228
2020-02-06 10:15:00,131.434057666,131.434057666,130.933856459,131.151765896,13703
2020-02-06 10:00:00,130.99328630600002,131.612347205,130.99328630600002,131.434057666,15655
2020-02-06 09:45:00,132.370077746,132.459222515,130.983381331,130.99328630600002,20797
2020-02-05 16:15:00,132.01349866799998,132.01349866799998,132.01349866799998,132.01349866799998,8286
2020-02-05 16:00:00,131.924353898,132.06302354,131.706444462,132.01349866799998,124399
2020-02-05 15:45:00,132.12245338600002,132.152168309,131.81539918,131.954068822,35858
2020-02-05 15:30:00,132.231408104,132.35026779700001,132.112548412,132.112548412,33533
2020-02-05 15:15:00,132.092738463,132.320552874,132.073225663,132.211598156,25334
2020-02-05 15:00:00,131.97387877,132.117500899,131.85006659,132.053118565,16742
2020-02-05 14:45:00,132.043213591,132.112548412,131.894638975,131.993688719,15994
2020-02-05 14:30:00,131.642062128,132.102643437,131.627204667,132.04816607799998,22525
2020-02-05 14:15:00,132.201693181,132.211598156,131.61729969200002,131.61729969200002,16292
2020-02-05 14:00:00,132.251218053,132.29083795100001,132.053118565,132.261123028,15015
2020-02-05 13:45:00,132.142263335,132.34531531,132.06302354,132.241313079,15790
2020-02-05 13:30:00,132.102643437,132.360172772,132.06302354,132.112548412,14312
2020-02-05 13:15:00,132.07292851399998,132.18188323299998,132.003593693,132.102643437,13480
2020-02-05 13:00:00,132.3106479,132.340362823,132.023403642,132.023403642,16770
2020-02-05 12:45:00,132.35026779700001,132.479032464,132.29083795100001,132.33045784799998,16720
2020-02-05 12:30:00,132.994091132,133.05352097899998,132.35026779700001,132.35026779700001,20068
2020-02-05 12:15:00,132.62760708,132.984186158,132.508747387,132.924756312,16132
2020-02-05 12:00:00,132.706846875,132.74646677299998,132.399792669,132.687036926,26148
2020-02-05 11:45:00,133.14266574799998,133.172380671,132.687036926,132.74646677299998,21201
2020-02-05 11:30:00,133.489339852,133.499244826,132.890088901,133.043616004,43430
2020-02-05 11:15:00,133.152570723,133.568579647,133.14266574799998,133.449719954,24749
2020-02-05 11:00:00,133.212000569,133.380385134,133.05352097899998,133.207048082,28548
2020-02-05 10:45:00,133.370480159,133.429910006,133.013901081,133.246667979,23537
2020-02-05 10:30:00,134.380787547,134.380787547,133.34571772299998,133.429910006,12544
2020-02-05 10:15:00,134.484789778,134.677936779,134.311452726,134.479837291,31017
2020-02-05 10:00:00,134.687841753,134.866131292,134.479837291,134.479837291,16802
2020-02-05 09:45:00,135.272235242,135.747674013,134.479837291,134.846321343,50175
2020-02-04 16:15:00,133.964778623,133.964778623,133.964778623,133.964778623,7047
2020-02-04 16:00:00,134.053923392,134.16287811,133.806299032,133.9350637,95547
2020-02-04 15:45:00,133.786489084,134.053923392,133.786489084,134.053923392,29732
2020-02-04 15:30:00,133.647819442,133.885538828,133.608199545,133.776584109,15751
2020-02-04 15:15:00,133.43981498,133.68743934,133.42000503100002,133.647819442,13026
2020-02-04 15:00:00,133.717154263,133.736964212,133.43981498,133.489339852,14541
2020-02-04 14:45:00,133.578484621,133.816204007,133.568579647,133.662676904,18522
2020-02-04 14:30:00,133.717154263,133.76172664799998,133.578484621,133.588389596,13053
2020-02-04 14:15:00,133.697344314,133.791441571,133.667629391,133.68743934,9242
2020-02-04 14:00:00,133.68743934,133.72210675,133.548769698,133.68743934,8166
2020-02-04 13:45:00,133.469529903,133.732011725,133.469529903,133.732011725,10876
2020-02-04 13:30:00,133.61810451899998,133.707249289,133.509149801,133.509149801,11697
2020-02-04 13:15:00,133.806299032,133.816204007,133.623057006,133.623057006,17296
2020-02-04 13:00:00,134.014303495,134.014303495,133.707249289,133.821156494,11565
2020-02-04 12:45:00,133.806299032,134.00439852,133.766679135,134.00439852,12340
2020-02-04 12:30:00,133.61810451899998,133.855823904,133.548769698,133.826108981,13137
2020-02-04 12:15:00,133.301145339,133.55867467299998,133.221905543,133.55867467299998,15911
2020-02-04 12:00:00,133.33086026200002,133.370480159,133.16247569700002,133.301145339,18052
2020-02-04 11:45:00,133.132760774,133.370480159,133.1228558,133.27638290299998,18472
2020-02-04 11:30:00,132.91485133700002,133.172380671,132.835611542,133.083235902,36312
2020-02-04 11:15:00,133.112950825,133.152570723,132.815801593,132.84551651700002,26655
2020-02-04 11:00:00,133.172380671,133.459624929,133.112950825,133.112950825,14340
