time,open,high,low,close,volume
2020-04-09 16:15:00,94.76317185209999,94.76317185209999,94.76317185209999,94.76317185209999,20673
2020-04-09 16:00:00,95.05135683360001,95.2004180309,94.71348478629999,94.8526085705,109264
2020-04-09 15:45:00,95.0712316599,95.1656370849,94.7333596126,95.05135683360001,56991
2020-04-09 15:30:00,94.9619201152,95.10601260600001,94.6836725469,95.0612942468,27978
2020-04-09 15:15:00,95.10104389940001,95.10104389940001,94.69360996,94.9817949415,38276
2020-04-09 15:00:00,95.4389159467,95.4488533598,94.7035473732,95.0612942468,30636
2020-04-09 14:45:00,95.22526156379999,95.7867254071,95.1507309652,95.2600425099,21093
2020-04-09 14:30:00,95.23023027040001,95.7072261019,95.04141942049999,95.2004180309,17175
2020-04-09 14:15:00,95.58797714399999,95.58797714399999,94.99173235469999,95.3146982822,15294
2020-04-09 14:00:00,95.61778938350001,95.61778938350001,94.9022956363,95.4786655993,10275
2020-04-09 13:45:00,95.82647505969999,95.8662247124,95.3792914677,95.7072261019,13898
2020-04-09 13:30:00,95.45879077299999,95.64760162290001,95.2004180309,95.4985404256,9679
2020-04-09 13:15:00,95.1706057915,95.5581649045,95.04141942049999,95.3991662941,9798
2020-04-09 13:00:00,94.8625459837,95.40910370719999,94.6538603074,95.1606683783,18600
2020-04-09 12:45:00,94.6787038403,95.0314820073,94.60914194819999,94.8476398639,11138
2020-04-09 12:30:00,94.70851607969999,95.0811690731,94.58429841530001,94.71348478629999,9802
2020-04-09 12:15:00,94.0526468115,94.76317185209999,93.928429147,94.76317185209999,15818
2020-04-09 12:00:00,94.5147365232,94.7035473732,93.9979910391,94.01289715879999,18615
2020-04-09 11:45:00,94.7333596126,94.788015385,94.24642636799999,94.4948616969,21547
2020-04-09 11:30:00,94.99173235469999,95.1308561389,94.05761551799999,94.6240480679,18798
2020-04-09 11:15:00,95.7569131677,96.16434710700001,94.7035473732,95.0314820073,43671
2020-04-09 11:00:00,95.8910682453,96.5618436333,95.6376642098,95.88113083209998,22138
2020-04-09 10:45:00,95.6277267966,96.52706268719999,95.0314820073,96.0152859097,25174
2020-04-09 10:30:00,95.97553625709999,96.4624695017,94.99173235469999,95.717163515,15483
2020-04-09 10:15:00,96.4922817412,96.57178104639999,95.5482274914,95.95566143079999,35514
2020-04-09 10:00:00,96.6512803517,97.19883181649999,95.8662247124,96.8202163753,28391
2020-04-09 09:45:00,94.1271774101,96.7407170701,93.5706822734,96.4425946754,31126
2020-04-08 16:15:00,94.05761551799999,94.05761551799999,94.05761551799999,94.05761551799999,8128
2020-04-08 16:00:00,94.29611343379999,95.7867254071,93.8688046681,93.8787420812,140276
2020-04-08 15:45:00,94.0278032786,94.4948616969,93.481245555,94.2265515417,41864
2020-04-08 15:30:00,93.9483039733,94.1619583562,93.6799938181,94.0278032786,32251
2020-04-08 15:15:00,93.7495557102,94.29611343379999,93.6899312313,93.97314750620001,19352
2020-04-08 15:00:00,93.55080744709998,93.799242776,93.2824972919,93.799242776,21549
2020-04-08 14:45:00,93.5607448603,93.799242776,93.39180883659999,93.540870034,13745
2020-04-08 14:30:00,93.6899312313,93.9184917339,93.163248334,93.59055709969999,26910
2020-04-08 14:15:00,92.1695070185,94.05761551799999,92.1695070185,93.77936794969999,29986
2020-04-08 14:00:00,91.563324816,92.14963219219999,91.5434499897,92.0005709948,18558
2020-04-08 13:45:00,92.0303832343,92.1297573659,91.50370033709999,91.5235751634,26553
2020-04-08 13:30:00,92.0850390067,92.2191940843,91.86641591719999,91.9956022883,19000
2020-04-08 13:15:00,92.47756682629999,92.5570661315,91.76207307909999,92.0800703001,26200
2020-04-08 13:00:00,92.5968157842,92.71606474200001,92.1695070185,92.35831786840001,12448
2020-04-08 12:45:00,91.68257377389999,92.5968157842,91.6130118818,92.56700354469999,20876
