time,open,high,low,close,volume
2020-07-09 16:15:00,100.21224417200001,100.21224417200001,100.21224417200001,100.21224417200001,9181
2020-07-09 16:00:00,100.087639273,100.420583564,99.9929395496,100.20227578,59941
2020-07-09 15:45:00,100.242149348,100.291991308,100.022844725,100.092623469,23886
2020-07-09 15:30:00,100.910031608,101.01469972299999,100.291991308,100.291991308,13396
2020-07-09 15:15:00,100.905047412,101.029652311,100.62094824200001,100.86018964799999,12109
2020-07-09 15:00:00,100.541201106,101.04460489899999,100.49135914700001,100.905047412,13457
2020-07-09 14:45:00,100.890094824,100.90634330299999,100.551169498,100.58107467399999,13329
2020-07-09 14:30:00,100.75053733700001,101.109399447,100.740568945,100.905047412,14777
2020-07-09 14:15:00,100.23218095600001,100.75552153299999,100.21224417200001,100.73060055299999,11104
2020-07-09 14:00:00,100.60101145799999,100.60101145799999,100.222212564,100.26707032799999,11863
2020-07-09 13:45:00,100.401643619,100.95987356799999,100.346817463,100.60101145799999,24705
2020-07-09 13:30:00,100.700695377,100.705679573,100.331864876,100.371738443,8864
2020-07-09 13:15:00,100.371738443,100.640885026,100.25211774,100.640885026,14638
2020-07-09 13:00:00,100.26707032799999,100.444009285,100.26208613200001,100.411612011,10525
2020-07-09 12:45:00,100.47142236299999,100.571006598,100.272054524,100.309435994,14332
2020-07-09 12:30:00,100.476406559,100.63590083,100.306943896,100.431548795,15501
2020-07-09 12:15:00,100.52126432200001,100.800379297,100.476406559,100.476406559,8809
2020-07-09 12:00:00,100.242149348,100.650853418,100.242149348,100.531232714,9132
2020-07-09 11:45:00,100.39167522700001,100.481390755,100.032813117,100.167386409,17226
2020-07-09 11:30:00,100.45148557899999,100.45148557899999,99.7437297511,100.431548795,15890
2020-07-09 11:15:00,100.45148557899999,100.73060055299999,100.282022916,100.45148557899999,10618
2020-07-09 11:00:00,101.199114974,101.199114974,100.571106282,100.571106282,32622
2020-07-09 10:45:00,101.77728170700001,101.94674437,101.15924140700001,101.15924140700001,7695
