time,open,high,low,close,volume
2019-10-11 16:15:00,100.273333581,100.273333581,100.273333581,100.273333581,7163
2019-10-11 16:00:00,100.69830434299999,100.718070425,100.204152295,100.2535675,115690
2019-10-11 15:45:00,100.984912531,101.034327735,100.74277802700001,100.74277802700001,43689
2019-10-11 15:30:00,100.994795572,101.06397685799999,100.935497326,100.999737092,28919
2019-10-11 15:15:00,100.87619908,101.09856750200001,100.85149147799999,100.965146449,15368
2019-10-11 15:00:00,101.157865747,101.212222473,100.85149147799999,100.87619908,17397
2019-10-11 14:45:00,100.85643299799999,101.143041186,100.836666916,101.123275104,16802
2019-10-11 14:30:00,100.73783650700001,100.87619908,100.639006097,100.836666916,27142
2019-10-11 14:15:00,100.73783650700001,100.891023641,100.609356974,100.708187384,99774
2019-10-11 14:00:00,100.80701779299999,100.80701779299999,100.609356974,100.718070425,13650
2019-10-11 13:45:00,100.83172539600001,100.83172539600001,100.619240015,100.802076273,17401
2019-10-11 13:30:00,100.545117208,100.87619908,100.470994401,100.80701779299999,19688
2019-10-11 13:15:00,100.678538261,100.77736867,100.510526565,100.550058728,22516
2019-10-11 13:00:00,100.520409605,100.84654995700001,100.520409605,100.658772179,22632
2019-10-11 12:45:00,100.84654995700001,100.85643299799999,100.37710551200001,100.525351126,23642
2019-10-11 12:30:00,100.69830434299999,100.866316039,100.629123056,100.84654995700001,21004
2019-10-11 12:15:00,100.98985405100001,100.98985405100001,100.732894986,100.76748562899999,21651
2019-10-11 12:00:00,101.31105288200001,101.459397327,100.94538036700001,101.024444694,18387
2019-10-11 11:45:00,101.533421304,101.686608439,101.46424001700001,101.479064579,15225
2019-10-11 11:30:00,101.439532415,101.58777802899999,101.24187159600001,101.52353826299999,28065
2019-10-11 11:15:00,101.093625981,101.622368673,101.068918379,101.409883292,22455
2019-10-11 11:00:00,101.459298497,101.47412305799999,101.01456165299999,101.05903533799999,77184
2019-10-11 10:45:00,101.39011721,101.622368673,101.360468087,101.498830661,25126
2019-10-11 10:30:00,101.35552656700001,101.60754411100001,101.320935923,101.360468087,39448
2019-10-11 10:15:00,101.10845054299999,101.617427152,101.10845054299999,101.409883292,20357
2019-10-11 10:00:00,101.15292422700001,101.39011721,100.74771954799999,101.093625981,28373
2019-10-11 09:45:00,100.836666916,101.47412305799999,100.76254410899999,101.044210776,14214
2019-10-10 16:30:00,99.5222224685,99.5222224685,99.5222224685,99.5222224685,1854
2019-10-10 16:15:00,99.5222224685,99.5222224685,99.5222224685,99.5222224685,16001
2019-10-10 16:00:00,99.6309359191,99.72976632870001,99.4530411818,99.53210550950001,160866
2019-10-10 15:45:00,99.87801194309999,99.907661066,99.6309359191,99.6309359191,56016
2019-10-10 15:30:00,99.87801194309999,99.907661066,99.77918153350001,99.85330434069999,15239
2019-10-10 15:15:00,99.79894761540001,99.87801194309999,99.75941545159999,99.87801194309999,11329
2019-10-10 15:00:00,99.75694469129999,99.8187136973,99.69023416479999,99.7890645744,8535
2019-10-10 14:45:00,99.8681289021,99.94719322979999,99.72976632870001,99.764356972,9587
2019-10-10 14:30:00,99.8384797792,99.897778025,99.77918153350001,99.8582458612,6682
2019-10-10 14:15:00,99.9669593117,100.00649147600001,99.4925733456,99.79894761540001,13858
2019-10-10 14:00:00,99.78412305399999,100.03614059799999,99.7692984925,99.9570762708,64020
2019-10-10 13:45:00,99.6111698372,99.79894761540001,99.53704703,99.77918153350001,13572
2019-10-10 13:30:00,99.67046808290002,99.7100002468,99.60128679620001,99.62105287809999,62591
2019-10-10 13:15:00,99.67046808290002,99.7495324106,99.64081896,99.6803511239,11512
2019-10-10 13:00:00,99.6062283167,99.67046808290002,99.5617546324,99.6655265624,13472
2019-10-10 12:45:00,99.67046808290002,99.67046808290002,99.4678657432,99.6259943986,9781
2019-10-10 12:30:00,99.774240013,99.90271954549999,99.69023416479999,99.7001172058,8171
2019-10-10 12:15:00,99.72976632870001,99.9669593117,99.7248248082,99.77918153350001,13981
2019-10-10 12:00:00,99.69023416479999,99.99660843459999,99.69023416479999,99.7692984925,12414
2019-10-10 11:45:00,99.8631873816,99.9126025864,99.64081896,99.67046808290002,23164
2019-10-10 11:30:00,99.9373101888,100.046023639,99.87801194309999,99.87801194309999,19370
2019-10-10 11:15:00,99.62105287809999,100.016374517,99.6111698372,99.9817838732,79853
2019-10-10 11:00:00,99.75941545159999,99.79894761540001,99.5815207143,99.62105287809999,57959
2019-10-10 10:45:00,99.6062283167,99.80883065639999,99.53210550950001,99.7692984925,129167
2019-10-10 10:30:00,99.80883065639999,100.016374517,99.5222224685,99.60128679620001,103311
2019-10-10 10:15:00,100.520409605,100.520409605,99.764356972,99.7692984925,60330
2019-10-10 10:00:00,99.7692984925,100.708187384,99.7198832877,100.520409605,78346
2019-10-10 09:45:00,99.7495324106,100.298041184,99.62105287809999,99.7198832877,56340
2019-10-09 18:15:00,99.8582458612,99.8582458612,99.8582458612,99.8582458612,420
2019-10-09 16:15:00,99.8582458612,99.8582458612,99.8582458612,99.8582458612,8348
2019-10-09 16:00:00,100.03119907799999,100.08555580299999,99.75941545159999,99.8582458612,119204
2019-10-09 15:45:00,100.382047032,100.411696155,100.046023639,100.046023639,33794
2019-10-09 15:30:00,100.268392061,100.426520716,100.243684459,100.382047032,19104
2019-10-09 15:15:00,100.263450541,100.48087744200001,100.243684459,100.243684459,15227
2019-10-09 15:00:00,100.204152295,100.29309966299999,100.147324809,100.28321662200001,20544
2019-10-09 14:45:00,100.184386213,100.28321662200001,100.15473709,100.204152295,21727
