time,open,high,low,close,volume
2019-05-16 16:15:00,100.156574785,100.156574785,100.156574785,100.156574785,31154
2019-05-16 16:00:00,100.02876134899999,100.17623839,99.82229349049999,100.146742982,195386
2019-05-16 15:45:00,100.549846895,100.549846895,100.009097743,100.038593151,74555
2019-05-16 15:30:00,100.53018329,100.57934230299999,100.343379037,100.57934230299999,50542
2019-05-16 15:15:00,100.589174106,100.589174106,100.36304264299999,100.549846895,35016
2019-05-16 15:00:00,100.52035148700001,100.618669515,100.47119247299999,100.618669515,22181
2019-05-16 14:45:00,100.38270624799999,100.441697065,100.313883629,100.426949361,32353
2019-05-16 14:30:00,100.304051826,100.451528868,100.294220023,100.343379037,80849
2019-05-16 14:15:00,100.451528868,100.451528868,100.17132248899999,100.304051826,28657
2019-05-16 14:00:00,100.41220165600001,100.505603783,100.41220165600001,100.47119247299999,11144
2019-05-16 13:45:00,100.628501317,100.628501317,100.41220165600001,100.41220165600001,10816
2019-05-16 13:30:00,100.549846895,100.628501317,100.53018329,100.628501317,9300
2019-05-16 13:15:00,100.490856079,100.53018329,100.25489281200001,100.500687881,111952
2019-05-16 13:00:00,100.66782852799999,100.66782852799999,100.451528868,100.490856079,11848
2019-05-16 12:45:00,100.77597835899999,100.795641964,100.618669515,100.628501317,5600
2019-05-16 12:30:00,100.77597835899999,100.81530557,100.71698754200001,100.746482951,10061
2019-05-16 12:15:00,100.65799672600001,100.77597835899999,100.65799672600001,100.76614655600001,13208
2019-05-16 12:00:00,100.451528868,100.63833312,100.358126741,100.633417219,18746
2019-05-16 11:45:00,100.35321084,100.46136067,100.264724615,100.451528868,15340
2019-05-16 11:30:00,100.146742982,100.441697065,100.087752165,100.38270624799999,62865
2019-05-16 11:15:00,100.17132248899999,100.235229207,100.07792036200001,100.13199527799999,27711
2019-05-16 11:00:00,100.205733798,100.27455641799999,100.097583968,100.17623839,15706
2019-05-16 10:45:00,100.343379037,100.36304264299999,100.156574785,100.25489281200001,12943
2019-05-16 10:30:00,100.127079376,100.343379037,99.9599387292,100.28438822,57713
2019-05-16 10:15:00,100.097583968,100.38762215,100.07792036200001,100.205733798,22423
2019-05-16 10:00:00,99.9304433209,100.28438822,99.9304433209,100.16640658700001,17253
2019-05-16 09:45:00,99.3405351549,100.038593151,99.2815443383,99.87145250430001,22162
2019-05-15 16:15:00,98.7407951861,98.7407951861,98.7407951861,98.7407951861,8012
2019-05-15 16:00:00,98.92759943870001,98.92759943870001,98.7211315806,98.7407951861,113902
2019-05-15 15:45:00,98.9669266497,98.996422058,98.87844042479999,98.93743124139999,61683
2019-05-15 15:30:00,98.8096178055,98.9865902553,98.72604748200001,98.9865902553,30676
2019-05-15 15:15:00,98.701467975,98.82928141100001,98.68180436950001,98.8096178055,32137
2019-05-15 15:00:00,98.7407951861,98.7997860027,98.6129817501,98.71129977780001,28581
