time,open,high,low,close,volume
2018-12-17 16:15:00,82.0132448799,82.0132448799,82.0132448799,82.0132448799,47265
2018-12-17 16:00:00,81.7093832101,82.0769578107,81.4839374551,82.0230468693,65835
2018-12-17 15:45:00,82.0442191663,82.0524528373,81.6995812208,81.7681951462,35588
2018-12-17 15:30:00,82.268096603,82.3465125178,81.9544329438,82.0622548267,14788
2018-12-17 15:15:00,82.27789859229999,82.4249284326,82.1308687521,82.1994826775,42100
2018-12-17 15:00:00,82.3367105284,82.3857204752,82.20928466689999,82.29750257100001,16938
2018-12-17 14:45:00,82.20928466689999,82.4543344006,82.1945816829,82.3367105284,19021
2018-12-17 14:30:00,82.3171065497,82.493542358,82.1700767095,82.22888864560001,21711
2018-12-17 14:15:00,82.3269085391,82.3661164965,82.12106676270001,82.3220075444,12442
2018-12-17 14:00:00,82.5523542941,82.5523542941,82.3269085391,82.3269085391,28867
2018-12-17 13:45:00,82.7679980598,82.90522591060001,82.5523542941,82.5817602621,15816
2018-12-17 13:30:00,82.9836418254,83.01304779350001,82.7458455638,82.8072060172,16210
2018-12-17 13:15:00,82.9738398361,83.0914637083,82.8547456655,82.9836418254,7558
2018-12-17 13:00:00,83.0620577402,83.2384935485,82.9542358574,82.9836418254,10419
2018-12-17 12:45:00,83.576662181,83.576662181,83.0620577402,83.0865627136,10738
2018-12-17 12:30:00,83.772701968,83.8070089307,83.532553229,83.6011671544,6693
2018-12-17 12:15:00,83.73839500529999,83.9736427496,83.73839500529999,83.757998984,10634
2018-12-17 12:00:00,83.6599790905,83.9050288242,83.5521572076,83.757998984,36145
2018-12-17 11:45:00,83.9932467283,83.9932467283,83.6109691437,83.6109691437,44470
2018-12-17 11:30:00,84.2480984514,84.2873064088,83.9638407603,83.9638407603,9048
2018-12-17 11:15:00,84.2284944727,84.404930281,84.1402765686,84.2284944727,11288
2018-12-17 11:00:00,83.9442367816,84.2480984514,83.9442367816,84.1289062609,3446
2018-12-17 10:45:00,83.7678009733,84.1892865153,83.6305731224,84.012850707,7245
2018-12-17 10:30:00,84.1402765686,84.1892865153,83.8070089307,83.8070089307,12960
2018-12-17 10:15:00,84.1304745792,84.1402765686,83.87542681640001,84.0814646325,8570
2018-12-17 10:00:00,83.8070089307,84.11087060050001,83.6403751118,84.11087060050001,11102
2018-12-17 09:45:00,84.5029501745,84.5029501745,83.6795830692,83.8462168881,17698
2018-12-14 16:15:00,84.6401780253,84.6401780253,84.6401780253,84.6401780253,11438
2018-12-14 16:00:00,84.5519601212,84.6401780253,84.34611834489999,84.6401780253,143467
2018-12-14 15:45:00,84.6744849881,84.7283959295,84.4833461958,84.5421581319,41877
2018-12-14 15:30:00,84.8852277591,84.9146337271,84.659782004,84.69408896680001,27776
2018-12-14 15:15:00,84.630376036,84.9244357165,84.5813660893,84.9048317378,24715
2018-12-14 15:00:00,84.3657223236,84.6695839934,84.3167123768,84.6058710626,19879
2018-12-14 14:45:00,84.7381979188,84.7479999082,84.3069103875,84.3657223236,18953
2018-12-14 14:30:00,84.7038909561,84.8656237804,84.659782004,84.7430989135,15655
2018-12-14 14:15:00,84.7970098549,84.826415823,84.5715640999,84.6695839934,16241
2018-12-14 14:00:00,84.8656237804,84.9930496419,84.77740587619999,84.77740587619999,11246
2018-12-14 13:45:00,84.9146337271,84.92933671109999,84.7185939401,84.8950297484,9801
2018-12-14 13:30:00,84.9930496419,85.0077526259,84.8852277591,84.95384168449999,8554
2018-12-14 13:15:00,84.9734456632,85.0126536206,84.78720786560001,84.9930496419,9846
2018-12-14 13:00:00,84.9391387005,85.0424516682,84.8313168176,84.9734456632,8873
2018-12-14 12:45:00,84.9048317378,85.081267546,84.8852277591,84.9391387005,12244
2018-12-14 12:30:00,84.4539402277,84.8950297484,84.4539402277,84.8509207963,9317
2018-12-14 12:15:00,84.6499800147,84.7430989135,84.49804917979999,84.49804917979999,12516
2018-12-14 12:00:00,85.0910695354,85.0910695354,84.4931481851,84.5715640999,12832
2018-12-14 11:45:00,85.1008715247,85.2969113117,85.051861578,85.13027749279999,9319
2018-12-14 11:30:00,85.4243371732,85.5223570667,85.0273566046,85.0714655567,13551
2018-12-14 11:15:00,85.30671330109999,85.5958719868,85.277307333,85.4390401573,30513
2018-12-14 11:00:00,85.5321590561,85.894832662,85.3165152904,85.3459212584,10875
2018-12-14 10:45:00,85.4929510987,85.7576048111,85.3263172797,85.6203769602,13210
2018-12-14 10:30:00,85.90463465129999,86.05166449149999,85.4537431413,85.5321590561,20847
2018-12-14 10:15:00,86.0614664809,86.1398823957,85.728198843,85.9536445981,14897
