time,open,high,low,close,volume
2020-03-11 16:15:00,113.68929604700001,113.68929604700001,113.68929604700001,113.68929604700001,18904
2020-03-11 16:00:00,113.88739553399999,114.917512871,113.649676149,113.808155739,264838
2020-03-11 15:45:00,113.33271696899999,114.42226415200001,113.303002045,113.818060714,63232
2020-03-11 15:30:00,112.490794145,113.44167168700001,112.46107922200001,113.44167168700001,37164
2020-03-11 15:15:00,113.788345791,113.927015432,112.431364299,112.579938915,29443
2020-03-11 15:00:00,113.99635025299999,114.481693998,113.411956764,113.679391072,26772
2020-03-11 14:45:00,114.15482984299999,114.650078562,113.84777563700001,113.94682538100001,28046
2020-03-11 14:30:00,114.40740669,114.66988851100001,114.115209945,114.184544766,28444
2020-03-11 14:15:00,115.075992461,115.214662103,114.37273928,114.37273928,25686
2020-03-11 14:00:00,114.392549228,115.12551733299999,114.30340445899999,115.03637256399999,17021
2020-03-11 13:45:00,114.83827307600001,114.98684769200001,114.26378456100001,114.4420741,12946
2020-03-11 13:30:00,113.768535842,114.927417845,113.69920102100001,114.84817805,16288
2020-03-11 13:15:00,114.590648716,114.65503105,113.73882091899999,113.917110458,26412
2020-03-11 13:00:00,114.42226415200001,114.788748204,114.184544766,114.65235670700001,35062
2020-03-11 12:45:00,114.759033281,114.927417845,114.224164664,114.323214408,24050
2020-03-11 12:30:00,115.363236719,115.492001386,114.600553691,114.93732282,21834
2020-03-11 12:15:00,114.56093379299999,115.521716309,114.382644254,115.39295164200001,18179
2020-03-11 12:00:00,113.89730050899999,114.66988851100001,113.58034132799999,114.66988851100001,23467
2020-03-11 11:45:00,113.59024630299999,114.40245420299999,113.416909251,113.783393303,52642
2020-03-11 11:30:00,114.065685073,114.065685073,113.43176671299999,113.709105995,43506
2020-03-11 11:15:00,114.01616020200001,114.41235917700001,113.570436354,114.224164664,26009
2020-03-11 11:00:00,113.941872894,114.352929331,113.451576661,114.026065176,46871
2020-03-11 10:45:00,113.73882091899999,114.25387958700001,113.654628636,113.941872894,24380
2020-03-11 10:30:00,114.73922333200001,114.82836810100001,113.709105995,113.94682538100001,44667
2020-03-11 10:15:00,113.778440816,114.97694271700001,113.362431892,114.640173588,77194
2020-03-11 10:00:00,113.798250765,114.30340445899999,113.402051789,113.82301320100001,20881
2020-03-11 09:45:00,114.82836810100001,115.214662103,113.570436354,113.71901097,55369
2020-03-11 09:30:00,114.432169126,114.600553691,114.432169126,114.600553691,400
2020-03-10 16:15:00,117.26499180100001,117.26499180100001,117.26499180100001,117.26499180100001,470
2020-03-10 16:00:00,116.096204823,117.468043776,116.096204823,117.274896776,142215
2020-03-10 15:45:00,115.511811334,116.69050328700001,114.927417845,116.16058715700001,52219
2020-03-10 15:30:00,114.907607897,116.007060054,114.71941338299999,115.472191437,34287
2020-03-10 15:15:00,114.451979075,114.87789297299999,114.065685073,114.818463127,36201
