time,open,high,low,close,volume
2019-03-15 16:45:00,86.9229682605,86.9229682605,86.9229682605,86.9229682605,1396
2019-03-15 16:15:00,86.9229682605,86.9229682605,86.9229682605,86.9229682605,174469
2019-03-15 16:00:00,86.8148184301,86.9229682605,86.7459958107,86.8738092467,149073
2019-03-15 15:45:00,86.91313645780001,86.9426318661,86.7459958107,86.7705753176,49666
2019-03-15 15:30:00,86.839397937,86.97212727440001,86.82465023290001,86.903304655,35273
2019-03-15 15:15:00,86.9426318661,86.99670678129999,86.8541456412,86.8541456412,25276
2019-03-15 15:00:00,86.967211373,87.0999407103,86.9328000633,86.9426318661,24222
2019-03-15 14:45:00,87.1490997242,87.1589315269,86.9917908799,87.01145448540001,17195
2019-03-15 14:30:00,87.1687633297,87.22775414629999,87.0901089076,87.1490997242,42506
2019-03-15 14:15:00,87.2080905408,87.2474177518,87.1785951325,87.1785951325,9094
2019-03-15 14:00:00,87.2965767657,87.31624037120001,87.2375859491,87.2375859491,6635
2019-03-15 13:45:00,87.301492667,87.31624037120001,87.2572495546,87.2867449629,5769
2019-03-15 13:30:00,87.37523118780001,87.37523118780001,87.27691316010001,87.27691316010001,5212
2019-03-15 13:15:00,87.34081987809999,87.38506299059999,87.34081987809999,87.34081987809999,6624
2019-03-15 13:00:00,87.3555675823,87.3948947933,87.31624037120001,87.31624037120001,9524
2019-03-15 12:45:00,87.3948947933,87.4342220044,87.31624037120001,87.33098807530001,8794
2019-03-15 12:30:00,87.3359039767,87.4145583989,87.2670813574,87.3948947933,33789
2019-03-15 12:15:00,87.31624037120001,87.37523118780001,87.2670813574,87.3359039767,45379
2019-03-15 12:00:00,87.3064085684,87.4637174127,87.2867449629,87.31624037120001,29559
2019-03-15 11:45:00,87.37523118780001,87.4145583989,87.2670813574,87.3064085684,12408
2019-03-15 11:30:00,87.3948947933,87.4096424975,87.2572495546,87.37523118780001,10423
2019-03-15 11:15:00,87.32607217399999,87.4243902016,87.2474177518,87.37523118780001,19461
2019-03-15 11:00:00,87.38506299059999,87.38506299059999,87.19825873799999,87.2965767657,7563
2019-03-15 10:45:00,87.5423718348,87.5423718348,87.32607217399999,87.3457357795,20065
2019-03-15 10:30:00,87.3064085684,87.6701852708,87.2867449629,87.56203544040001,85607
2019-03-15 10:15:00,87.38506299059999,87.4145583989,87.27691316010001,87.31624037120001,43653
2019-03-15 10:00:00,87.3948947933,87.4538856099,87.2670813574,87.3998106947,35911
2019-03-15 09:45:00,87.2670813574,87.68984887629999,87.2670813574,87.365399385,153002
2019-03-14 16:45:00,87.27691316010001,87.27691316010001,87.27691316010001,87.27691316010001,2667
2019-03-14 16:15:00,87.27691316010001,87.27691316010001,87.27691316010001,87.27691316010001,5592
2019-03-14 16:00:00,87.4637174127,87.493212821,87.2179223435,87.2965767657,83806
2019-03-14 15:45:00,87.44405380719999,87.4981287224,87.3555675823,87.47354921549999,27403
2019-03-14 15:30:00,87.4145583989,87.493212821,87.3948947933,87.4538856099,25461
2019-03-14 15:15:00,87.2965767657,87.4588015113,87.2080905408,87.4243902016,23465
2019-03-14 15:00:00,87.2867449629,87.3948947933,87.2474177518,87.3359039767,10773
2019-03-14 14:45:00,87.3801470892,87.4342220044,87.2080905408,87.2670813574,14063
2019-03-14 14:30:00,87.3774925024,87.5128764265,87.32607217399999,87.3801470892,16882
2019-03-14 14:15:00,87.3703152864,87.38506299059999,87.3064085684,87.37523118780001,16158
2019-03-14 14:00:00,87.33098807530001,87.38506299059999,87.32607217399999,87.38506299059999,10469
2019-03-14 13:45:00,87.38506299059999,87.4047265961,87.2572495546,87.31624037120001,18562
2019-03-14 13:30:00,87.2572495546,87.38506299059999,87.22775414629999,87.3555675823,15094
2019-03-14 13:15:00,87.365399385,87.37523118780001,87.2572495546,87.2572495546,15373
2019-03-14 13:00:00,87.3457357795,87.4145583989,87.3113244698,87.37523118780001,18230
2019-03-14 12:45:00,87.4047265961,87.44405380719999,87.31624037120001,87.3555675823,16945
2019-03-14 12:30:00,87.31624037120001,87.47354921549999,87.31624037120001,87.4047265961,18329
2019-03-14 12:15:00,87.53254003209999,87.53254003209999,87.27691316010001,87.27691316010001,27424
2019-03-14 12:00:00,87.56203544040001,87.6259421583,87.4342220044,87.5128764265,39449
2019-03-14 11:45:00,87.63085805969999,87.660353468,87.52270822930001,87.5423718348,10048
2019-03-14 11:30:00,87.76850329850001,87.76850329850001,87.62102625700001,87.62102625700001,14303
2019-03-14 11:15:00,87.7979987068,87.8373259178,87.68001707360001,87.7439237915,14827
2019-03-14 11:00:00,87.6849329749,87.8176623123,87.6677273201,87.8127464109,6768
2019-03-14 10:45:00,87.62102625700001,87.77833510120001,87.5915308487,87.6996806791,10524
2019-03-14 10:30:00,87.6505216653,87.6996806791,87.5915308487,87.62102625700001,9668
2019-03-14 10:15:00,87.8373259178,87.8373259178,87.5989047007,87.68984887629999,22299
2019-03-14 10:00:00,87.72917608739999,87.8569895234,87.72917608739999,87.82749411510001,4705
2019-03-14 09:45:00,87.53254003209999,87.9651393538,87.4342220044,87.6996806791,24024
2019-03-14 09:30:00,87.4145583989,87.4145583989,87.4145583989,87.4145583989,218
2019-03-13 16:45:00,87.865032521,87.865032521,87.865032521,87.865032521,5134
2019-03-13 16:15:00,87.865032521,87.865032521,87.865032521,87.865032521,7458
2019-03-13 16:00:00,87.77681461690001,87.8846364997,87.74740864889999,87.865032521,113443
2019-03-13 15:45:00,87.78661660629999,87.8846364997,87.77681461690001,87.79641859559999,35169
2019-03-13 15:30:00,87.6591907447,87.79641859559999,87.61018079799999,87.79641859559999,20751
2019-03-13 15:15:00,87.835626553,87.835626553,87.63958676600001,87.63958676600001,32604
2019-03-13 15:00:00,87.8552305317,87.865032521,87.7180026808,87.85032953700001,19114
2019-03-13 14:45:00,87.9924583826,88.0512703187,87.8944384891,87.8944384891,15142
2019-03-13 14:30:00,87.8699335157,88.13948822280001,87.8552305317,88.0512703187,19756
2019-03-13 14:15:00,87.8748345104,87.89933948379999,87.78661660629999,87.8552305317,21646
2019-03-13 14:00:00,87.74740864889999,87.8846364997,87.74740864889999,87.8846364997,16241
2019-03-13 13:45:00,87.8552305317,87.8748345104,87.7670126276,87.7670126276,10773
2019-03-13 13:30:00,87.8748345104,87.8846364997,87.8454285423,87.865032521,8119
2019-03-13 13:15:00,87.79641859559999,87.8944384891,87.7670126276,87.865032521,11548
2019-03-13 13:00:00,87.8944384891,87.92384445709999,87.7278046702,87.7670126276,11528
2019-03-13 12:45:00,87.835626553,87.8944384891,87.77681461690001,87.8944384891,10822
2019-03-13 12:30:00,87.8846364997,87.8944384891,87.78661660629999,87.8454285423,9532
2019-03-13 12:15:00,87.8748345104,88.0120623613,87.8748345104,87.92384445709999,15119
2019-03-13 12:00:00,87.93364644649999,87.9434484358,87.8405275477,87.8846364997,11783
2019-03-13 11:45:00,88.0218643506,88.0218643506,87.9140424678,87.92384445709999,12685
2019-03-13 11:30:00,87.7376066595,88.06107230799999,87.6885967128,87.98755738790001,32211
2019-03-13 11:15:00,87.7376066595,87.7670126276,87.6787947234,87.7278046702,32011
2019-03-13 11:00:00,87.64938875540001,87.7670126276,87.61998278729999,87.7180026808,20379
2019-03-13 10:45:00,87.6787947234,87.77191362219999,87.6297847767,87.6297847767,8638
2019-03-13 10:30:00,87.65428975,87.7523096435,87.5905768193,87.6787947234,6903
2019-03-13 10:15:00,87.79151760090001,87.8160225743,87.63958676600001,87.6885967128,13192
2019-03-13 10:00:00,87.7670126276,87.79151760090001,87.5415668725,87.78661660629999,23665
2019-03-13 09:45:00,87.57097284059999,87.835626553,87.4043390217,87.6983987021,37771
2019-03-12 16:15:00,87.0514674051,87.0514674051,87.0514674051,87.0514674051,40491
2019-03-12 16:00:00,87.14948729860001,87.1788932666,86.9044375649,87.08087337319999,80097
2019-03-12 15:45:00,87.11027934120001,87.14948729860001,87.0122594477,87.14948729860001,25485
