time,open,high,low,close,volume
2019-10-15 20:00:00,75.668438153,75.668438153,75.668438153,75.668438153,1179
2019-10-15 19:45:00,75.668438153,75.668438153,75.668438153,75.668438153,400
2019-10-15 19:15:00,75.668438153,75.668438153,75.668438153,75.668438153,401
2019-10-15 19:00:00,75.7462263187,75.7462263187,75.7462263187,75.7462263187,250
2019-10-15 18:30:00,75.668438153,75.668438153,75.668438153,75.668438153,500
2019-10-15 18:15:00,75.6878851945,75.6878851945,75.6878851945,75.6878851945,400
2019-10-15 18:00:00,75.6977059504,75.8240144844,75.6977059504,75.8240144844,622
2019-10-15 17:45:00,75.7170557566,75.7170557566,75.7170557566,75.7170557566,100
2019-10-15 17:30:00,75.80777620479999,75.80777620479999,75.80777620479999,75.80777620479999,641
2019-10-15 17:00:00,75.8337380051,75.8337380051,75.8337380051,75.8337380051,100
2019-10-15 16:45:00,75.7423369104,75.7423369104,75.668438153,75.668438153,11049
2019-10-15 16:30:00,75.668438153,75.668438153,75.668438153,75.668438153,168
2019-10-15 16:15:00,75.668438153,75.668438153,75.503138301,75.668438153,164176
2019-10-15 16:00:00,75.5371706235,75.7170557566,75.5128618217,75.668438153,611801
2019-10-15 15:45:00,75.6295440702,75.6392675909,75.503138301,75.5420323838,235295
2019-10-15 15:30:00,75.5809264667,75.6489911116,75.5468941442,75.6295440702,155817
2019-10-15 15:15:00,75.7073322359,75.7121939962,75.5517559045,75.571202946,106726
2019-10-15 15:00:00,75.75594983939999,75.7656733601,75.6781616737,75.7073322359,93779
2019-10-15 14:45:00,75.736502798,75.8240144844,75.6976087152,75.7622701279,126092
2019-10-15 14:30:00,75.61982054949999,75.7753968808,75.6149587891,75.7267792773,92088
2019-10-15 14:15:00,75.74612908350001,75.8240144844,75.60523526840001,75.6149587891,120665
2019-10-15 14:00:00,75.5809264667,75.7510880791,75.571202946,75.74136455840001,130921
2019-10-15 13:45:00,75.4836912596,75.6100970288,75.4813576146,75.5760647063,77795
2019-10-15 13:30:00,75.4156266146,75.4739677389,75.3572854904,75.4739677389,79798
2019-10-15 13:15:00,75.3961795732,75.4642442182,75.3572854904,75.40590309390001,101103
2019-10-15 13:00:00,75.2211562004,75.40590309390001,75.1822621176,75.3767325318,79959
2019-10-15 12:45:00,75.1968473987,75.2794973247,75.1822621176,75.2162944401,101453
2019-10-15 12:30:00,75.3232531679,75.36214725069999,75.1725385969,75.1822621176,127020
2019-10-15 12:15:00,75.24060324189999,75.4253501353,75.2308797212,75.3232531679,167541
2019-10-15 12:00:00,75.2114326797,75.2989443661,75.14336803479999,75.24060324189999,106971
2019-10-15 11:45:00,75.4107648543,75.4302118957,75.1628150762,75.2121133262,104292
2019-10-15 11:30:00,75.2989443661,75.4545206975,75.2211562004,75.4156266146,185217
2019-10-15 11:15:00,75.6100970288,75.6781616737,75.24060324189999,75.2892208454,200355
2019-10-15 11:00:00,75.3609804282,75.6100970288,75.3609804282,75.6100970288,231127
2019-10-15 10:45:00,75.0947504312,75.4739677389,75.0801651502,75.3559241975,287987
