time,open,high,low,close,volume
2019-07-17 20:00:00,72.43241616569999,72.4806594161,72.4227675156,72.4806594161,750
2019-07-17 19:45:00,72.2683891143,72.43241616569999,72.2683891143,72.43241616569999,330
2019-07-17 19:30:00,72.4517134659,72.4613621159,72.3841729153,72.3841729153,1750
2019-07-17 19:15:00,72.4131188655,72.4131188655,72.4131188655,72.4131188655,150
2019-07-17 19:00:00,72.5578486168,72.5578486168,72.3938215654,72.5481999667,800
2019-07-17 18:45:00,72.6060918672,72.6060918672,72.5578486168,72.5578486168,300
2019-07-17 18:30:00,72.4614586024,72.4614586024,72.4614586024,72.4614586024,330
2019-07-17 18:15:00,72.5674972668,72.5674972668,72.4806594161,72.4806594161,1236
2019-07-17 18:00:00,72.471010766,73.0981730214,72.471010766,73.0981730214,492
2019-07-17 17:45:00,72.4806594161,72.4806594161,72.4806594161,72.4806594161,400
2019-07-17 17:30:00,72.5578486168,72.5578486168,72.5578486168,72.5578486168,112
2019-07-17 17:00:00,72.5771459169,72.5771459169,72.5771459169,72.5771459169,100
2019-07-17 16:45:00,72.09471341279999,73.0981730214,72.09471341279999,72.5578486168,11168
2019-07-17 16:30:00,72.6253891673,73.0981730214,72.0850647627,72.0850647627,17412
2019-07-17 16:15:00,73.0981730214,73.0981730214,72.4517134659,72.6253891673,121687
2019-07-17 16:00:00,73.2766730479,73.3297406233,73.07887572119999,73.0885243713,1029469
2019-07-17 15:45:00,73.3200919732,73.4358757742,73.1946595222,73.2718487228,679324
2019-07-17 15:30:00,73.5613082253,73.5709568754,73.295970348,73.3249162983,448966
2019-07-17 15:15:00,73.6577947261,73.6770920263,73.4744703746,73.5709568754,325288
2019-07-17 15:00:00,73.89418665310001,73.9086596282,73.59035066199999,73.6515231036,262765
2019-07-17 14:45:00,74.11128128,74.11128128,73.8121731274,73.8980461132,322121
2019-07-17 14:30:00,74.000321804,74.1595245304,73.9762001788,74.114175875,399492
2019-07-17 14:15:00,74.2125921058,74.2270650809,73.9961728845,73.9961728845,336437
2019-07-17 14:00:00,73.8893623281,74.2222407559,73.8893623281,74.2174164309,419404
2019-07-17 13:45:00,73.75428122689999,73.9574817977,73.7446325768,73.8893623281,335391
2019-07-17 13:30:00,73.8169974525,73.8893623281,73.6819163513,73.75428122689999,267221
2019-07-17 13:15:00,73.879713678,73.95690287869999,73.7253352767,73.8121731274,252794
2019-07-17 13:00:00,73.9183082783,74.0678623546,73.8362947526,73.8700650279,299350
2019-07-17 12:45:00,73.8025244773,73.9665515287,73.69638932640001,73.9183082783,256852
2019-07-17 12:30:00,73.9858488289,74.03409207930001,73.74945690189999,73.8052260994,299307
2019-07-17 12:15:00,73.9424299035,74.12092993,73.8990109782,73.9858488289,284277
2019-07-17 12:00:00,73.8652407029,74.0726866796,73.8411190777,73.9472542286,368039
2019-07-17 11:45:00,73.9810245039,74.0147947791,73.6722677012,73.8700650279,445572
2019-07-17 11:30:00,73.7793677171,74.03409207930001,73.7255282497,73.9814104499,620560
2019-07-17 11:15:00,73.643321751,73.94976287760001,73.5806055255,73.7832271772,654315
2019-07-17 11:00:00,73.1464162718,73.6867406764,73.04992977090001,73.6384974259,650232
2019-07-17 10:45:00,73.49376767470001,73.5999028256,73.1174703215,73.15606492180001,851857
2019-07-17 10:30:00,73.41657847409999,73.9858488289,73.3972811739,73.5130649749,1217761
2019-07-17 10:15:00,74.1691731805,74.2753083314,73.406929824,73.41657847409999,1363556
2019-07-17 10:00:00,74.0823353297,74.699848935,73.9376055785,74.1662785854,2133368
2019-07-17 09:45:00,75.8094436944,76.6102816512,74.0630380296,74.0823353297,4104205
2019-07-17 09:30:00,75.8287409946,76.1760923975,75.7997950443,75.9155788453,96607
2019-07-17 09:15:00,76.1278491471,76.1278491471,75.7997950443,75.8287409946,41245
2019-07-17 09:00:00,76.3690653992,76.3883626993,76.0313626463,76.1278491471,43363
2019-07-17 08:45:00,76.4559032499,76.6585249016,76.233984298,76.233984298,36847
2019-07-17 08:30:00,76.3690653992,76.46555190000001,76.3690653992,76.46555190000001,39186
2019-07-17 08:15:00,76.9479844041,77.1892006561,76.4173086496,76.4462545998,41206
2019-07-17 08:00:00,76.706768152,76.706768152,76.5620384008,76.6585249016,14520
2019-07-17 07:45:00,76.9962276545,77.0058763046,76.706768152,76.706768152,28589
2019-07-17 07:30:00,77.0927141553,77.0927141553,76.9962276545,77.0058763046,9033
2019-07-17 07:15:00,77.1892006561,77.1892006561,76.8900925036,77.0927141553,25494
2019-07-17 07:00:00,77.1892006561,77.1892006561,77.0927141553,77.0927141553,2216
