time,open,high,low,close,volume
2020-09-09 19:45:00,114.7,114.99,114.7,114.7,486
2020-09-09 19:30:00,114.8,114.95,114.8,114.95,588
2020-09-09 19:15:00,114.98,114.98,114.95,114.95,468
2020-09-09 19:00:00,114.75,114.9899,114.73,114.73,420
2020-09-09 18:45:00,114.9,114.99,114.72,114.72,1521
2020-09-09 18:30:00,114.47,115.0,114.47,115.0,1949
2020-09-09 18:15:00,114.08,114.08,114.08,114.08,429
2020-09-09 17:45:00,114.05,114.05,114.05,114.05,400
2020-09-09 17:30:00,114.0999,114.0999,114.05,114.05,935
2020-09-09 17:15:00,114.2,114.2,114.1,114.1,1183
2020-09-09 17:00:00,114.3,114.3,114.3,114.3,156
2020-09-09 16:45:00,114.19,114.19,114.19,114.19,1146
2020-09-09 16:30:00,113.45,114.02,113.45,114.02,5098
2020-09-09 16:15:00,114.02,114.02,113.82,113.85,768447
2020-09-09 16:00:00,114.08,114.35,113.71,114.02,595868
2020-09-09 15:45:00,114.54,114.73,113.98,114.11,214889
2020-09-09 15:30:00,114.41,114.63,114.38,114.56,157893
2020-09-09 15:15:00,114.28,114.6,114.28,114.3984,118737
2020-09-09 15:00:00,114.41,114.4299,114.17,114.29,80682
2020-09-09 14:45:00,114.2,114.56,114.2,114.39,176685
2020-09-09 14:30:00,114.41,114.43,113.9616,114.175,166915
2020-09-09 14:15:00,114.54,114.68,114.32,114.395,223360
2020-09-09 14:00:00,114.79,114.925,114.43,114.49,155186
2020-09-09 13:45:00,115.2,115.265,114.74,114.79,158427
2020-09-09 13:30:00,115.508,115.51,115.09,115.17,150170
2020-09-09 13:15:00,115.28,115.77,115.28,115.53,215349
2020-09-09 13:00:00,115.2,115.29,115.06,115.26,170015
2020-09-09 12:45:00,114.87,115.2099,114.74,115.19,150639
2020-09-09 12:30:00,114.79,115.09,114.78,114.86,162247
2020-09-09 12:15:00,114.13,115.03,114.1,114.805,218913
2020-09-09 12:00:00,113.82,114.3,113.81,114.13,109217
2020-09-09 11:45:00,114.3,114.51,113.64,113.77,241547
