time,open,high,low,close,volume
2019-06-17 19:45:00,66.7686585675,66.7686585675,66.7686585675,66.7686585675,200
2019-06-17 19:30:00,66.85549641829999,66.85549641829999,66.85549641829999,66.85549641829999,136
2019-06-17 19:15:00,66.85549641829999,66.85549641829999,66.85549641829999,66.85549641829999,200
2019-06-17 19:00:00,66.7976045178,66.816901818,66.7976045178,66.816901818,1000
2019-06-17 18:45:00,66.7686585675,66.7686585675,66.7686585675,66.7686585675,794
2019-06-17 18:00:00,66.7686585675,66.7686585675,66.7204153171,66.7204153171,1100
2019-06-17 17:30:00,66.585334216,66.585334216,66.585334216,66.585334216,400
2019-06-17 17:00:00,66.6818207168,66.6818207168,66.6818207168,66.6818207168,2977
2019-06-17 16:45:00,66.6818207168,66.6818207168,66.6818207168,66.6818207168,4113
2019-06-17 16:30:00,66.6818207168,66.6818207168,66.6818207168,66.6818207168,925
2019-06-17 16:15:00,66.6818207168,66.9133883188,66.6818207168,66.6818207168,718353
2019-06-17 16:00:00,66.7493612674,66.7879558677,66.6142801662,66.6818207168,614154
2019-06-17 15:45:00,66.7686585675,66.8651450684,66.701118017,66.7493612674,310727
2019-06-17 15:30:00,66.7590099175,66.8506720932,66.7565012684,66.7783072176,173690
2019-06-17 15:15:00,66.8940910186,66.9037396687,66.7590099175,66.7590099175,202454
2019-06-17 15:00:00,67.0774153702,67.1160099705,66.9037396687,66.9037396687,164957
2019-06-17 14:45:00,67.0195234697,67.1111856455,67.0146991446,67.0774153702,149793
2019-06-17 14:30:00,67.1353072707,67.1353072707,66.98092886939999,67.0195234697,242595
2019-06-17 14:15:00,67.1063613204,67.173901871,67.0822396952,67.1401315957,194909
2019-06-17 14:00:00,67.0677667201,67.1256586206,66.99057751939999,67.1015369954,515469
2019-06-17 13:45:00,67.0557059075,67.2317937715,67.0388207698,67.0725910451,167042
2019-06-17 13:30:00,67.0291721198,67.0677667201,67.0195234697,67.05811807,107101
2019-06-17 13:15:00,67.0436450949,67.0967126703,67.0195234697,67.0291721198,159917
2019-06-17 13:00:00,67.1449559207,67.1497802458,67.0388207698,67.0388207698,153860
2019-06-17 12:45:00,67.1835505211,67.2028478212,67.1160099705,67.1353072707,219554
2019-06-17 12:30:00,67.2317937715,67.2607397217,67.13048294560001,67.1835505211,121573
2019-06-17 12:15:00,67.1835505211,67.2607397217,67.1111856455,67.2317937715,155251
2019-06-17 12:00:00,67.2510910717,67.27038837180001,67.1208342955,67.19319917119999,165945
2019-06-17 11:45:00,67.2800370219,67.414732177,67.1500697053,67.2510910717,281610
2019-06-17 11:30:00,67.3186316222,67.5212532739,67.2713532368,67.2861156714,253709
2019-06-17 11:15:00,67.3861721728,67.4150216365,67.2317937715,67.3186316222,296307
2019-06-17 11:00:00,67.16425322090001,67.4247667731,67.1546045708,67.3861721728,340098
2019-06-17 10:45:00,66.9182126438,67.2173207964,66.8410234432,67.16425322090001,286589
2019-06-17 10:30:00,66.93268561890001,66.9616315692,66.7590099175,66.9230369689,328430
2019-06-17 10:15:00,66.7493612674,66.9616315692,66.64805044149999,66.93268561890001,343307
2019-06-17 10:00:00,67.18837484609999,67.2800370219,66.7204153171,66.7397126173,474455
