time,open,high,low,close,volume
2019-08-16 20:00:00,70.6956591509,70.6956591509,70.6956591509,70.6956591509,400
2019-08-16 19:30:00,70.6956591509,70.6956591509,70.6956591509,70.6956591509,300
2019-08-16 19:00:00,70.5026861493,70.5026861493,70.5026861493,70.5026861493,300
2019-08-16 17:15:00,70.5798753499,70.705307801,70.5798753499,70.5798753499,30862
2019-08-16 17:00:00,70.6377672504,70.6377672504,70.5316320995,70.5316320995,402
2019-08-16 16:45:00,70.6667132007,70.705307801,70.64741590050001,70.64741590050001,10566
2019-08-16 16:30:00,70.705307801,70.705307801,70.705307801,70.705307801,2356
2019-08-16 16:15:00,70.705307801,70.705307801,68.6597939836,70.6088213002,1021401
2019-08-16 16:00:00,70.825915927,70.8307402521,70.6088213002,70.6860105008,1064222
2019-08-16 15:45:00,70.5219834495,70.8307402521,70.4930374992,70.825915927,397000
2019-08-16 15:30:00,70.4158482986,70.5654023748,70.3820780233,70.5268077745,325772
2019-08-16 15:15:00,70.27111854729999,70.4399699238,70.2614698972,70.4206726236,258092
2019-08-16 15:00:00,70.2421725971,70.3386590979,70.2228752969,70.27111854729999,165250
2019-08-16 14:45:00,70.3676050481,70.3965509984,70.1842806966,70.232523947,157361
2019-08-16 14:30:00,70.2421725971,70.4061996485,70.23734827199999,70.3627807231,164987
2019-08-16 14:15:00,70.3579563981,70.4019542424,70.1891050216,70.23734827199999,156220
2019-08-16 14:00:00,70.44479424880001,70.44479424880001,70.3579563981,70.3579563981,157513
2019-08-16 13:45:00,70.3869023483,70.4833888491,70.3676050481,70.44479424880001,181113
2019-08-16 13:30:00,70.3290104478,70.5798753499,70.27111854729999,70.3936564034,221241
2019-08-16 13:15:00,70.1987536717,70.3579563981,70.1939293467,70.31936179770001,119131
2019-08-16 13:00:00,70.2904158475,70.3000644976,70.1553347463,70.2035779967,309946
2019-08-16 12:45:00,70.1842806966,70.2807671974,70.1408617712,70.2807671974,119424
2019-08-16 12:30:00,70.232523947,70.2518212472,70.02990229529999,70.1939293467,124301
2019-08-16 12:15:00,70.2518212472,70.30971314760001,70.1794563715,70.227699622,135381
2019-08-16 12:00:00,70.1649833964,70.3772536982,70.0974428458,70.2759428724,139649
2019-08-16 11:45:00,70.3290104478,70.3589212631,70.0974428458,70.1553347463,187220
2019-08-16 11:30:00,70.31936179770001,70.4254969486,70.2614698972,70.3290104478,200710
2019-08-16 11:15:00,70.4351455987,70.4833888491,70.3000644976,70.3290104478,336593
2019-08-16 11:00:00,70.2421725971,70.6377672504,70.2228752969,70.4316720847,566249
2019-08-16 10:45:00,69.9189428193,70.27111854729999,69.875523894,70.21322664680001,236945
2019-08-16 10:30:00,70.2421725971,70.3869023483,69.9141184943,69.9189428193,279933
2019-08-16 10:15:00,70.0829698707,70.2614698972,70.0588482455,70.2228752969,452458
2019-08-16 10:00:00,69.9913076949,70.21322664680001,69.9527130946,70.0974428458,433450
2019-08-16 09:45:00,69.3255508393,70.0974428458,69.2097670383,69.9816590449,852886
2019-08-16 09:30:00,69.296604889,69.4220373401,69.2676589388,69.3351994894,11105
2019-08-16 09:15:00,69.2483616386,69.2483616386,69.2483616386,69.2483616386,100
2019-08-16 09:00:00,69.2483616386,69.2483616386,69.2387129885,69.2483616386,616
2019-08-16 08:45:00,69.1808210881,69.3158057027,69.1808210881,69.3158057027,488
2019-08-16 08:30:00,69.1808210881,69.2773075889,69.1808210881,69.2773075889,750
2019-08-16 08:15:00,69.3544967895,69.3544967895,69.1808210881,69.2387129885,2711
2019-08-16 07:45:00,69.3062535391,69.3062535391,69.3062535391,69.3062535391,100
2019-08-16 07:15:00,69.3544967895,69.3544967895,69.3544967895,69.3544967895,215
2019-08-16 04:45:00,69.25801028869999,69.25801028869999,69.25801028869999,69.25801028869999,100
2019-08-16 04:15:00,69.1132805375,69.1132805375,69.1132805375,69.1132805375,200
2019-08-15 18:45:00,68.8817129355,68.8817129355,68.8817129355,68.8817129355,450
2019-08-15 18:15:00,68.6597939836,68.6597939836,68.6597939836,68.6597939836,7173
2019-08-15 16:45:00,68.6597939836,68.6597939836,68.6597939836,68.6597939836,1147
2019-08-15 16:30:00,68.50541558229999,68.50541558229999,68.50541558229999,68.50541558229999,200
2019-08-15 16:15:00,68.6597939836,68.6597939836,68.50541558229999,68.6597939836,883751
2019-08-15 16:00:00,68.939604836,68.9974967365,68.50541558229999,68.6501453335,884035
2019-08-15 15:45:00,68.92030753579999,68.9685507862,68.823821035,68.9299561859,405127
2019-08-15 15:30:00,69.055388637,69.0746859372,68.9106588858,68.92030753579999,300709
2019-08-15 15:15:00,68.6790912838,69.0650372871,68.6742669587,69.055388637,200575
2019-08-15 15:00:00,68.5343615326,68.7659291345,68.5150642324,68.6694426337,178971
2019-08-15 14:45:00,68.6597939836,68.6790912838,68.3606858311,68.5247128825,356590
2019-08-15 14:30:00,68.4185777316,68.71768588409999,68.34621285600001,68.6597939836,210392
2019-08-15 14:15:00,68.2931452805,68.4957669322,68.2111317548,68.40892908149999,177928
2019-08-15 14:00:00,68.4185777316,68.4475236818,68.1098209289,68.2931452805,185555
2019-08-15 13:45:00,68.58260478300001,68.6733020937,68.3896317813,68.4282263817,190947
2019-08-15 13:30:00,68.6404966835,68.8045237349,68.5343615326,68.5922534331,230776
2019-08-15 13:15:00,68.6791877703,68.823821035,68.6211993833,68.6404966835,165676
2019-08-15 13:00:00,68.71768588409999,68.7369831843,68.61155073319999,68.6597939836,187979
2019-08-15 12:45:00,68.6404966835,68.7369831843,68.5729561329,68.71768588409999,150512
2019-08-15 12:30:00,68.8527669853,69.3062535391,68.61155073319999,68.6308480334,155130
2019-08-15 12:15:00,68.9010102357,69.0264426867,68.8334696851,68.8527669853,244085
2019-08-15 12:00:00,69.0158291717,69.0843345872,68.7369831843,68.89136158560001,305547
2019-08-15 11:45:00,69.1036318874,69.12292918760001,68.9299561859,68.9781994363,193205
2019-08-15 11:30:00,68.94925348609999,69.1132805375,68.89136158560001,69.1036318874,178490
2019-08-15 11:15:00,69.2773075889,69.3351994894,68.8720642854,68.939604836,244758
2019-08-15 11:00:00,69.58481006699999,69.6536049421,69.2676589388,69.2773075889,205085
2019-08-15 10:45:00,69.41238869,69.6343076419,69.2851229954,69.5764157414,208600
2019-08-15 10:30:00,69.25801028869999,69.56676709130001,69.15187513779999,69.43168599020001,423569
2019-08-15 10:15:00,69.2483616386,69.3639524666,68.9974967365,69.2724832638,246438
2019-08-15 10:00:00,68.9106588858,69.2483616386,68.6790912838,69.22906433850001,338192
2019-08-15 09:45:00,68.9299561859,69.1132805375,68.5343615326,68.8720642854,544560
2019-08-15 09:30:00,68.9589021362,68.9589021362,68.55375531920001,68.94925348609999,3358
2019-08-15 09:15:00,68.94925348609999,68.9589021362,68.94925348609999,68.9589021362,640
2019-08-15 08:45:00,68.94925348609999,68.94925348609999,68.50541558229999,68.50541558229999,2201
2019-08-15 08:30:00,68.61155073319999,68.61155073319999,68.6019020831,68.6019020831,600
2019-08-15 08:15:00,67.7778108796,68.9878480864,67.7778108796,68.7948750848,1068
2019-08-15 08:00:00,68.50541558229999,68.50541558229999,68.50541558229999,68.50541558229999,405
2019-08-15 07:45:00,68.50541558229999,68.50541558229999,68.50541558229999,68.50541558229999,197
2019-08-15 07:15:00,67.8879019771,68.0229830782,67.8879019771,67.8975506271,937
2019-08-15 07:00:00,67.7238749257,67.8879019771,67.7238749257,67.8879019771,435
2019-08-15 06:45:00,67.8879019771,67.8879019771,67.5984424746,67.5984424746,627
2019-08-15 06:30:00,67.9554425276,68.1387668792,67.5887938245,67.7914154762,3731
2019-08-15 06:15:00,67.9264965774,67.9554425276,67.9168479273,67.9554425276,400
2019-08-15 05:45:00,68.23525338,68.2641993303,68.23525338,68.2641993303,200
2019-08-15 05:30:00,68.1387668792,68.3027939306,68.1387668792,68.3027939306,299
2019-08-15 05:15:00,68.1773614795,68.1773614795,68.1773614795,68.1773614795,200
2019-08-14 20:00:00,68.0326317283,68.0326317283,68.0326317283,68.0326317283,100
2019-08-14 19:45:00,68.23525338,68.23525338,68.23525338,68.23525338,250
2019-08-14 18:00:00,68.0973741703,68.0973741703,68.0973741703,68.0973741703,1000
