time,open,high,low,close,volume
2019-04-18 20:00:00,76.3764131229,76.376508725,76.3382678895,76.376508725,3303
2019-04-18 19:45:00,76.3382678895,76.376508725,76.3382678895,76.3382678895,1723
2019-04-18 19:30:00,76.376508725,76.376508725,76.3382678895,76.3382678895,11162
2019-04-18 19:15:00,76.376508725,76.376508725,76.3573883073,76.376508725,2700
2019-04-18 19:00:00,76.376508725,76.376508725,76.376508725,76.376508725,1500
2019-04-18 18:45:00,76.3191474717,76.3573883073,76.300027054,76.3573883073,3936
2019-04-18 18:30:00,76.3191474717,76.3382678895,76.3191474717,76.3382678895,2725
2019-04-18 18:15:00,76.3191474717,76.3191474717,76.3191474717,76.3191474717,200
2019-04-18 18:00:00,76.3191474717,76.3287076806,76.3191474717,76.3287076806,475
2019-04-18 17:45:00,76.3478280984,76.3478280984,76.3382678895,76.3382678895,341
2019-04-18 17:30:00,76.3669485161,76.376508725,76.33836349159999,76.376508725,1788
2019-04-18 17:15:00,76.300027054,76.3669485161,76.300027054,76.3669485161,1075
2019-04-18 17:00:00,76.3382678895,76.3669485161,76.300027054,76.3669485161,3473
2019-04-18 16:45:00,76.2617862185,76.376508725,76.2617862185,76.2904668451,885295
2019-04-18 16:30:00,76.3382678895,76.376508725,76.2522260096,76.3478280984,9128
2019-04-18 16:15:00,76.376508725,76.4147495605,76.0323412054,76.3382678895,1308909
2019-04-18 16:00:00,76.3621684117,76.4625506049,76.223545383,76.37172862060001,2417049
2019-04-18 15:45:00,76.3287076806,76.3860689339,76.1566239208,76.3620728096,1301204
2019-04-18 15:30:00,76.180524443,76.3860689339,76.0419014143,76.3357822352,1424684
2019-04-18 15:15:00,76.48157542060001,76.67287520020001,76.1136029809,76.180524443,1708849
2019-04-18 15:00:00,76.2713464274,76.5199118582,76.2331055918,76.48071500180001,1174013
2019-04-18 14:45:00,76.3669485161,76.37172862060001,76.0241194258,76.2809066362,891785
2019-04-18 14:30:00,76.4338699783,76.4816710227,76.2522260096,76.3669485161,804991
2019-04-18 14:15:00,76.4147495605,76.4338699783,76.3287076806,76.4338699783,555259
2019-04-18 14:00:00,76.4041377287,76.452990396,76.25700611399999,76.419529665,510433
2019-04-18 13:45:00,76.4243097694,76.4816710227,76.1948647563,76.3956291428,801156
2019-04-18 13:30:00,76.1136029809,76.4338699783,76.0611174341,76.4243097694,760630
2019-04-18 13:15:00,76.0187657088,76.3287076806,75.9749799521,76.1136029809,829919
2019-04-18 13:00:00,76.1614040253,76.1661841297,75.8793778634,76.0132207877,879649
2019-04-18 12:45:00,76.2617862185,76.2713464274,76.0514616232,76.1614040253,1222997
2019-04-18 12:30:00,76.223545383,76.3573883073,76.1757443386,76.2675223438,929084
2019-04-18 12:15:00,76.2426658007,76.4243097694,76.1757443386,76.2139851741,1207739
2019-04-18 12:00:00,76.3334877851,76.3855909235,76.0992626676,76.2426658007,1110841
2019-04-18 11:45:00,76.2809066362,76.4721108138,76.1948647563,76.3382678895,784080
2019-04-18 11:30:00,76.4243097694,76.57727311149999,76.14706371189999,76.2809066362,1399495
2019-04-18 11:15:00,76.223545383,76.5294720671,75.9271789078,76.4148451626,3281093
2019-04-18 11:00:00,75.5130306592,76.223545383,75.5065297171,76.2179048597,1278419
2019-04-18 10:45:00,75.90805849,76.14706371189999,75.3918072106,75.5256501349,1745166
2019-04-18 10:30:00,75.4157077328,75.9176186989,75.20060303300001,75.8996455062,1734979
2019-04-18 10:15:00,75.5495506571,75.6499328503,75.1145611531,75.4157077328,2020658
2019-04-18 10:00:00,75.1528019887,75.6690532681,74.82775488680001,75.5543307615,1988043
2019-04-18 09:45:00,75.2579642863,75.9654197433,74.588940869,75.1623621975,3556481
2019-04-18 09:30:00,75.4300480461,75.4587286727,75.0571998999,75.1623621975,59305
