time,open,high,low,close,volume
2020-04-09 19:45:00,71.07281355949999,71.2702380416,71.07281355949999,71.2702380416,3126
2020-04-09 19:15:00,71.07281355949999,71.07281355949999,71.07281355949999,71.07281355949999,879
2020-04-09 19:00:00,71.07281355949999,71.07281355949999,71.07281355949999,71.07281355949999,551
2020-04-09 18:15:00,70.8753890773,70.9642300943,70.8753890773,70.9642300943,397
2020-04-09 18:00:00,70.9642300943,70.9642300943,70.9642300943,70.9642300943,298
2020-04-09 17:45:00,70.9642300943,70.9642300943,70.9642300943,70.9642300943,150
2020-04-09 16:45:00,70.6878358193,70.8655178532,70.658222147,70.8655178532,204283
2020-04-09 16:30:00,70.67796459520001,71.0629423354,70.658222147,70.8753890773,5864
2020-04-09 16:15:00,70.658222147,71.4998427143,70.5792523542,70.5792523542,402924
2020-04-09 16:00:00,69.9721720717,71.1320409041,69.27625077229999,70.7075782676,2323810
2020-04-09 15:45:00,69.4983533146,70.18440339,69.4983533146,69.9721720717,675639
2020-04-09 15:30:00,70.13504726939999,70.1498541056,69.0985687384,69.5032889267,814628
2020-04-09 15:15:00,70.4213127685,70.4459908288,69.95242962350001,70.1251760453,416859
2020-04-09 15:00:00,70.9148739738,71.00371499069999,70.0067213561,70.41144154439999,491140
2020-04-09 14:45:00,71.28010926569999,71.5268898683,70.8062905086,70.9099383617,487762
2020-04-09 14:30:00,71.591052825,71.595988437,71.2011394728,71.2998517139,455401
2020-04-09 14:15:00,71.9069319964,71.9809661772,71.5268898683,71.6058596612,367780
2020-04-09 14:00:00,71.8427690397,72.0500647459,71.595988437,71.9069319964,309905
2020-04-09 13:45:00,72.05993597,72.2080043316,71.58611721289999,71.8328978156,299586
2020-04-09 13:30:00,72.3856863655,72.4077979075,71.89212516020001,72.0500647459,278653
2020-04-09 13:15:00,72.1191633146,72.4942698306,72.1191633146,72.35607269319999,367518
2020-04-09 13:00:00,71.7045719022,72.3955575896,71.5367610924,72.1290345387,283058
2020-04-09 12:45:00,71.8032841433,71.872382712,71.44792007550001,71.684829454,290042
2020-04-09 12:30:00,71.9019963843,72.13870833840001,71.75392802270001,71.79509102729999,267077
2020-04-09 12:15:00,71.9019963843,71.9777086732,71.7144431263,71.9019963843,239528
2020-04-09 12:00:00,71.7934129192,71.9316100566,71.4676625237,71.89212516020001,317239
2020-04-09 11:45:00,71.62560210939999,72.0770131877,71.28010926569999,71.7736704709,298298
2020-04-09 11:30:00,71.09255600770001,71.6354733335,70.7964192845,71.6354733335,391362
2020-04-09 11:15:00,71.62560210939999,71.7243143504,70.9247451979,71.1096332254,431846
2020-04-09 11:00:00,72.21787555569999,72.21787555569999,71.3689502826,71.6157308853,382861
2020-04-09 10:45:00,72.153712599,72.6077889079,71.8082197553,72.1981331075,466077
2020-04-09 10:30:00,72.3067165726,72.336330245,71.28010926569999,72.1092920905,622259
2020-04-09 10:15:00,73.36293755189999,73.4221648966,72.0739531082,72.2672316762,691028
2020-04-09 10:00:00,73.24448286270001,73.5899757064,72.6522094163,73.3530663278,491968
2020-04-09 09:45:00,73.6590742751,73.8762412054,73.0668008288,73.2346116386,866139
2020-04-09 09:30:00,73.7380440679,73.83695373350001,73.03718715640001,73.63933182689999,49232
2020-04-09 09:15:00,72.8595051225,73.7380440679,72.7509216574,73.7380440679,17240
2020-04-09 09:00:00,72.2080043316,72.9582173636,72.2080043316,72.8693763467,55579
2020-04-09 08:45:00,71.96122372890001,72.35607269319999,71.8131553674,71.8131553674,8271
2020-04-09 08:30:00,71.800322776,71.96122372890001,71.800322776,71.96122372890001,630
2020-04-09 08:15:00,72.3561714054,72.3562701177,71.6947006781,71.7637992468,77219
2020-04-09 08:00:00,72.2573604521,72.4547849342,71.6650870058,71.7637992468,19760
2020-04-09 07:45:00,71.6650870058,72.4547849342,71.6650870058,72.2573604521,3661
2020-04-09 07:30:00,72.5041410548,72.5041410548,72.5041410548,72.5041410548,3500
2020-04-09 07:15:00,72.247489228,72.2672316762,72.247489228,72.2672316762,275
2020-04-09 05:45:00,72.0105798495,72.0105798495,72.0105798495,72.0105798495,197
2020-04-08 20:00:00,72.6818230886,72.6818230886,72.6818230886,72.6818230886,500
2020-04-08 19:45:00,72.3856863655,72.3856863655,72.35607269319999,72.35607269319999,441
2020-04-08 19:00:00,72.3067165726,72.3067165726,72.3067165726,72.3067165726,100
2020-04-08 18:45:00,72.3067165726,72.3067165726,72.23761800390001,72.23761800390001,200
2020-04-08 18:15:00,72.3856863655,72.3856863655,72.2573604521,72.35607269319999,808
2020-04-08 17:45:00,72.2573604521,72.3856863655,72.2573604521,72.3856863655,1524
2020-04-08 17:30:00,72.3856863655,72.3856863655,72.3856863655,72.3856863655,1109
2020-04-08 17:15:00,73.1655130698,73.1655130698,72.2573604521,72.3856863655,203092
2020-04-08 17:00:00,72.3165877967,72.3165877967,72.24739051579999,72.247489228,890
2020-04-08 16:45:00,72.16851943520001,72.16851943520001,72.16851943520001,72.16851943520001,200
2020-04-08 16:30:00,72.35607269319999,72.3856863655,72.35607269319999,72.3856863655,20968
2020-04-08 16:15:00,72.336330245,72.3856863655,72.1586482111,72.3856863655,121554
2020-04-08 16:00:00,72.5929820717,72.7506255207,72.05993597,72.3758151414,1512566
2020-04-08 15:45:00,72.8644407346,73.2346116386,72.4646561583,72.6028532958,603268
2020-04-08 15:30:00,73.2247404145,73.367873164,72.810149002,72.8496338984,553368
2020-04-08 15:15:00,73.0766720529,73.4172292845,72.9752945813,73.21486919029999,366352
2020-04-08 15:00:00,72.9582173636,73.235203912,72.82989145020001,73.0766720529,197552
2020-04-08 14:45:00,72.73117920920001,73.15070623369999,72.73117920920001,72.9582173636,282724
2020-04-08 14:30:00,72.4808449659,72.7822134378,72.3758151414,72.7361148212,193477
2020-04-08 14:15:00,72.2771029003,72.622595744,72.2573604521,72.4745273824,260738
2020-04-08 14:00:00,72.1191633146,72.3758151414,72.09942086640001,72.2573604521,223788
2020-04-08 13:45:00,72.6028532958,72.6620806404,71.9908374013,72.1142277026,248946
2020-04-08 13:30:00,72.5831108476,72.82989145020001,72.5337547271,72.6028532958,331252
2020-04-08 13:15:00,72.7607928815,72.9187324672,72.3758151414,72.56336839939999,314563
2020-04-08 13:00:00,72.810149002,72.9286036913,72.5929820717,72.7509216574,401347
2020-04-08 12:45:00,72.42517126189999,72.9187324672,72.3659439173,72.80521339,301703
2020-04-08 12:30:00,72.4547849342,72.70156553689999,72.2573604521,72.42517126189999,257648
2020-04-08 12:15:00,72.2080043316,72.5337547271,72.1389057628,72.4646561583,234716
2020-04-08 12:00:00,72.6077889079,72.70156553689999,72.1586482111,72.1882618834,216406
2020-04-08 11:45:00,72.8397626743,73.0273159323,72.6127245199,72.6127245199,152959
2020-04-08 11:30:00,72.3659439173,72.8792475708,72.28697412439999,72.8496338984,311326
2020-04-08 11:15:00,72.5831108476,72.6522094163,72.1167942209,72.3856863655,170430
2020-04-08 11:00:00,72.1389057628,72.711436761,72.0616140781,72.5831108476,195489
2020-04-08 10:45:00,72.1833262713,72.6127245199,71.872382712,72.05993597,311403
2020-04-08 10:30:00,72.0204510736,72.5337547271,71.8970607723,72.17345504720001,266665
2020-04-08 10:15:00,71.62560210939999,72.0401935218,71.62560210939999,71.9859017892,295832
2020-04-08 10:00:00,72.4745273824,72.6324669681,71.48740497189999,71.62560210939999,338283
2020-04-08 09:45:00,72.7509216574,73.3037102073,72.1783906593,72.435042486,565105
2020-04-08 09:30:00,73.1358993975,73.7281728438,72.9878310359,72.9878310359,17660
2020-04-08 09:15:00,73.03718715640001,73.2543540868,72.898990019,73.0470583806,3257
2020-04-08 09:00:00,72.80027777789999,73.24448286270001,72.5831108476,72.7509216574,64853
2020-04-08 08:45:00,72.6522094163,72.70156553689999,72.5534971753,72.5534971753,1638
2020-04-08 08:30:00,72.5534971753,72.94824742729999,72.5534971753,72.94824742729999,3212
2020-04-08 08:15:00,72.35607269319999,72.7509216574,71.62570082159999,72.3165877967,76046
2020-04-08 08:00:00,72.2573604521,72.6522094163,72.05993597,72.2573604521,6998
2020-04-08 07:45:00,72.2573604521,72.80027777789999,71.7243143504,72.1586482111,11281
2020-04-08 07:30:00,71.96122372890001,72.2080043316,71.96122372890001,72.2080043316,1000
2020-04-08 07:15:00,71.5663747647,71.8625114879,71.5663747647,71.8625114879,786
2020-04-08 07:00:00,71.7440567986,71.7637992468,71.7440567986,71.7637992468,400
2020-04-08 06:30:00,71.5466323165,71.5466323165,71.5466323165,71.5466323165,100
2020-04-08 06:15:00,71.5565035406,71.5565035406,71.5565035406,71.5565035406,200
2020-04-08 05:30:00,71.7144431263,71.7144431263,71.7144431263,71.7144431263,100
2020-04-08 04:45:00,71.7144431263,71.7144431263,71.7144431263,71.7144431263,280
