time,open,high,low,close,volume
2020-11-06 20:00:00,145.01,145.24,145.01,145.24,330
2020-11-06 19:30:00,145.0,145.23,145.0,145.23,302
2020-11-06 19:15:00,145.24,145.24,145.24,145.24,388
2020-11-06 19:00:00,145.24,145.24,145.24,145.24,100
2020-11-06 18:15:00,145.0,145.29,145.0,145.29,656
2020-11-06 17:45:00,145.29,145.29,145.29,145.29,101
2020-11-06 17:00:00,145.04,145.04,145.04,145.04,510
2020-11-06 16:45:00,145.08,145.08,145.0,145.0,4192
2020-11-06 16:30:00,145.08,145.08,145.01,145.0501,3112
2020-11-06 16:15:00,145.01,145.08,145.01,145.08,169881
2020-11-06 16:00:00,145.32,145.5265,144.935,145.0,695548
2020-11-06 15:45:00,145.14,145.37,145.08,145.29,305062
2020-11-06 15:30:00,145.25,145.31,145.03,145.13,227180
2020-11-06 15:15:00,145.42,145.42,145.01,145.26,177126
2020-11-06 15:00:00,145.23,145.45,145.07,145.445,138740
2020-11-06 14:45:00,145.06,145.46,145.05,145.19,159522
2020-11-06 14:30:00,145.46,145.48,145.0101,145.04,134226
2020-11-06 14:15:00,145.53,145.62,145.35,145.47,92014
2020-11-06 14:00:00,145.606,145.68,145.38,145.525,100669
2020-11-06 13:45:00,145.5,145.655,145.28,145.595,116955
2020-11-06 13:30:00,145.74,145.79,145.32,145.51,150912
2020-11-06 13:15:00,145.615,145.84,145.56,145.79,158981
2020-11-06 13:00:00,145.275,145.72,145.0935,145.61,200345
2020-11-06 12:45:00,144.97,145.39,144.96,145.27,172842
2020-11-06 12:30:00,145.15,145.2,144.72,144.95,174632
2020-11-06 12:15:00,145.07,145.29,144.9458,145.13,213947
2020-11-06 12:00:00,145.29,145.67,144.92,145.08,189679
2020-11-06 11:45:00,145.5155,145.615,145.11,145.31,236145
2020-11-06 11:30:00,145.46,145.63,145.0567,145.51,114193
2020-11-06 11:15:00,145.27,146.03,145.1106,145.455,149241
2020-11-06 11:00:00,145.33,146.18,145.06,145.1946,256939
2020-11-06 10:45:00,145.92,146.02,145.08,145.4,258139
2020-11-06 10:30:00,145.0936,146.17,145.06,145.905,319254
2020-11-06 10:15:00,144.15,145.265,143.96,145.0978,304554
2020-11-06 10:00:00,144.74,145.02,144.09,144.16,331948
2020-11-06 09:45:00,146.01,146.232,143.96,144.75,871746
2020-11-06 09:30:00,144.25,146.07,144.25,145.82,19591
2020-11-06 09:15:00,144.85,144.85,143.88,143.88,4935
2020-11-06 09:00:00,144.2964,144.6,143.86,144.6,5244
2020-11-06 08:45:00,144.0,144.33,143.71,144.31,7374
2020-11-06 08:30:00,143.38,143.9727,143.19,143.3,2539
2020-11-06 08:15:00,143.9622,144.34,143.49,143.7,13013
2020-11-06 07:45:00,143.7,143.7,143.7,143.7,1152
2020-11-06 07:30:00,144.12,144.12,143.7,143.7,1604
2020-11-06 07:15:00,143.76,144.15,143.75,144.15,1814
2020-11-06 07:00:00,143.86,143.86,143.86,143.86,135
2020-11-06 06:00:00,143.56,143.56,143.56,143.56,102
2020-11-06 05:15:00,143.1,143.1,143.05,143.05,799
2020-11-06 05:00:00,143.35,143.35,143.05,143.1,1632
2020-11-06 04:45:00,143.5,143.51,143.5,143.5,850
2020-11-06 04:30:00,143.9,143.9,143.61,143.88,670
2020-11-06 04:15:00,144.8,144.8,144.8,144.8,1256
2020-11-05 20:00:00,144.0001,144.2,144.0001,144.1,1580
2020-11-05 19:45:00,144.52,145.0,144.3,144.3,1990
2020-11-05 19:30:00,144.51,144.52,144.51,144.52,845
2020-11-05 19:15:00,144.99,144.99,144.25,144.5,1685
2020-11-05 19:00:00,144.99,144.99,144.2,144.26,2362
2020-11-05 18:45:00,145.0,145.0,144.99,144.99,440
2020-11-05 18:30:00,145.41,145.41,145.1,145.1,1430
2020-11-05 18:00:00,145.46,145.5,145.4,145.4,1466
2020-11-05 17:45:00,145.45,145.5,145.42,145.42,1559
2020-11-05 17:30:00,145.53,145.53,145.48,145.48,6359
2020-11-05 17:15:00,145.5,145.55,145.5,145.51,6518
2020-11-05 17:00:00,145.53,145.53,145.44,145.5,2068
2020-11-05 16:45:00,145.56,145.57,145.41,145.42,4014
2020-11-05 16:30:00,145.41,145.57,145.41,145.55,13022
2020-11-05 16:15:00,145.41,145.69,145.41,145.5898,149484
2020-11-05 16:00:00,144.82,145.58,144.27,145.41,1264844
2020-11-05 15:45:00,145.11,145.18,144.66,144.8242,557473
2020-11-05 15:30:00,144.96,145.55,144.79,145.12,492757
2020-11-05 15:15:00,145.31,145.41,144.84,144.92,445384
2020-11-05 15:00:00,146.0009,146.06,145.1601,145.295,417928
2020-11-05 14:45:00,146.0,146.1799,145.65,146.0,530476
2020-11-05 14:30:00,146.1,146.2,145.7838,145.99,304716
