time,open,high,low,close,volume
2019-01-18 19:15:00,52.134706738999995,52.134706738999995,52.134706738999995,52.134706738999995,115
2019-01-18 19:00:00,52.2481458108,52.2481458108,52.2481458108,52.2481458108,200
2019-01-18 18:15:00,52.2481458108,52.2481458108,52.2481458108,52.2481458108,1533894
2019-01-18 17:45:00,52.2481458108,52.2481458108,52.2481458108,52.2481458108,250
2019-01-18 17:00:00,52.134706738999995,52.2481458108,52.134706738999995,52.2481458108,2169
2019-01-18 16:45:00,52.1158002271,52.2386925548,52.0874404591,52.2386925548,21560
2019-01-18 16:30:00,52.106346971099995,52.163066506999996,52.106346971099995,52.125253483,2914
2019-01-18 16:15:00,52.2481458108,52.2481458108,52.125253483,52.125253483,858746
2019-01-18 16:00:00,52.2292392988,52.2765055788,51.9834546433,52.2386925548,2549954
2019-01-18 15:45:00,52.270266429799996,52.2765055788,52.2008795309,52.2292392988,1051894
2019-01-18 15:30:00,52.2386925548,52.3237718587,52.2339659268,52.2717789508,606602
2019-01-18 15:15:00,52.3927806273,52.3993979065,52.2103327869,52.2386925548,700317
2019-01-18 15:00:00,52.4277576745,52.4939304663,52.3804913945,52.3852180225,507822
2019-01-18 14:45:00,52.5506500022,52.560103258199995,52.3993979065,52.4324843024,473773
2019-01-18 14:30:00,52.531743490299995,52.588463026099994,52.4277576745,52.5506500022,501062
2019-01-18 14:15:00,52.64990919,52.682995586000004,52.531743490299995,52.531743490299995,646542
2019-01-18 14:00:00,52.3804913945,52.668815701999996,52.337951742600005,52.645182561999995,594187
2019-01-18 13:45:00,52.3804913945,52.4088511625,52.314318602700006,52.3852180225,478877
2019-01-18 13:30:00,52.4041245345,52.42303104649999,52.3332251146,52.3757647666,655507
2019-01-18 13:15:00,52.5411967462,52.654635818,52.3804913945,52.4088511625,1181516
2019-01-18 13:00:00,52.645182561999995,52.645182561999995,52.4844772103,52.5411967462,734941
2019-01-18 12:45:00,52.7255352379,52.7491683778,52.6073695381,52.654635818,749101
2019-01-18 12:30:00,52.692448841899996,52.786981401800006,52.654635818,52.7258188356,668430
2019-01-18 12:15:00,52.711355353900004,52.7208086099,52.5979162821,52.692448841899996,663890
2019-01-18 12:00:00,52.711355353900004,52.7397151219,52.6357293061,52.701902097899996,582631
2019-01-18 11:45:00,52.701902097899996,52.774692169,52.668815701999996,52.711355353900004,1074016
2019-01-18 11:30:00,52.7208086099,52.7397151219,52.6262760501,52.7066287259,949079
2019-01-18 11:15:00,52.7066287259,52.84370093770001,52.654635818,52.7208086099,962796
2019-01-18 11:00:00,52.475023954399994,52.815341169700005,52.475023954399994,52.7028474235,958092
2019-01-18 10:45:00,52.290685462700004,52.4939304663,52.27064456,52.4702973264,881138
2019-01-18 10:30:00,52.2292392988,52.4088511625,52.172519763000004,52.285958834700004,1649422
2019-01-18 10:15:00,52.106346971099995,52.2386925548,52.002361155299994,52.2197860429,949115
2019-01-18 10:00:00,52.134706738999995,52.285958834700004,52.0449008072,52.111073599099996,1154169
2019-01-18 09:45:00,52.3615848826,52.3710381386,52.0118144113,52.129980111,2174754
2019-01-18 09:30:00,52.314318602700006,52.3615848826,52.153613251,52.3332251146,26045
2019-01-18 09:15:00,52.172519763000004,52.172519763000004,52.172519763000004,52.172519763000004,235
2019-01-18 09:00:00,52.002361155299994,52.134706738999995,52.002361155299994,52.134706738999995,517
2019-01-18 08:15:00,52.2481458108,52.2481458108,52.2481458108,52.2481458108,150
2019-01-18 07:45:00,52.125253483,52.125253483,52.125253483,52.125253483,202
2019-01-18 05:30:00,51.9929078993,51.9929078993,51.9929078993,51.9929078993,100
2019-01-17 19:30:00,51.8983753395,51.8983753395,51.8983753395,51.8983753395,100
2019-01-17 19:15:00,51.8983753395,51.8983753395,51.8983753395,51.8983753395,700
2019-01-17 18:45:00,51.8983753395,51.8983753395,51.8983753395,51.8983753395,600
2019-01-17 18:15:00,51.775483011700004,51.8983753395,51.775483011700004,51.8983753395,199983
2019-01-17 17:15:00,51.94564161939999,51.94564161939999,51.94564161939999,51.94564161939999,576
2019-01-17 17:00:00,51.917281851400006,51.917281851400006,51.917281851400006,51.917281851400006,696
2019-01-17 16:45:00,51.8794688275,51.8983753395,51.8794688275,51.8983753395,735
2019-01-17 16:30:00,51.8511090596,51.8511090596,51.775483011700004,51.775483011700004,517
2019-01-17 16:15:00,51.775483011700004,51.8794688275,51.775483011700004,51.8227492916,133836
2019-01-17 16:00:00,51.860562315600006,51.888922083500006,51.699856963900004,51.8227492916,1773660
2019-01-17 15:45:00,51.766029755699996,51.888922083500006,51.7376699878,51.8558356876,1244132
2019-01-17 15:30:00,51.7544967834,51.7943895237,51.680950451899996,51.766029755699996,835757
2019-01-17 15:15:00,51.803842779700005,51.8274759196,51.662043939899995,51.751849871800005,757450
