time,open,high,low,close,volume
2020-02-12 20:00:00,89.15241203149999,89.15241203149999,89.0740362847,89.0740362847,1525
2020-02-12 19:45:00,89.3091635252,89.3091635252,89.15241203149999,89.15241203149999,4304
2020-02-12 19:30:00,89.2013968733,89.2013968733,89.2013968733,89.2013968733,400
2020-02-12 19:15:00,89.5442907657,89.5442907657,89.39733624040001,89.39733624040001,6303
2020-02-12 19:00:00,89.4267271455,89.6127715745,89.3483513986,89.5442907657,1262
2020-02-12 18:45:00,89.83819981639999,89.83819981639999,89.5442907657,89.5442907657,17150
2020-02-12 18:00:00,89.9753573733,89.9753573733,89.8577937531,89.86759072139999,1155
2020-02-12 17:45:00,89.8577937531,89.8577937531,89.8577937531,89.8577937531,2414
2020-02-12 17:30:00,89.9067785949,89.9361694999,89.8577937531,89.8577937531,2166
2020-02-12 17:00:00,89.8969816265,89.8969816265,89.8969816265,89.8969816265,309
2020-02-12 16:45:00,89.8969816265,89.9361694999,89.8577937531,89.9361694999,3166
2020-02-12 16:30:00,89.83819981639999,89.9379329542,89.6422604493,89.9379329542,13812
2020-02-12 16:15:00,89.8577937531,89.9361694999,89.7213219839,89.9361694999,157773
2020-02-12 16:00:00,90.1223118987,90.13210886700001,89.828402848,89.8577937531,1040168
2020-02-12 15:45:00,89.8969816265,90.2594694556,89.81860587969999,90.1223118987,328335
2020-02-12 15:30:00,89.965560405,90.0243422151,89.78921497459999,89.8969816265,215771
2020-02-12 15:15:00,90.17129674040001,90.23987551889999,89.8871846581,89.9753573733,185122
2020-02-12 15:00:00,90.22028158219999,90.3378452025,90.10761644610001,90.1566012879,183399
2020-02-12 14:45:00,90.14190583540001,90.2104846139,90.0929209936,90.2104846139,473111
2020-02-12 14:30:00,90.0439361518,90.19608307040001,90.0390376676,90.13210886700001,134775
2020-02-12 14:15:00,90.1517028037,90.1987282518,89.9557634366,90.0341391835,182338
2020-02-12 14:00:00,90.2594694556,90.3672361075,90.13210886700001,90.17129674040001,139855
2020-02-12 13:45:00,90.16149977209999,90.3672361075,90.1517028037,90.2547669108,246579
2020-02-12 13:30:00,89.9704588892,90.2104846139,89.9263725316,90.16718201370001,267660
2020-02-12 13:15:00,89.9014882319,90.0047482784,89.81860587969999,89.9851543417,124706
2020-02-12 13:00:00,89.6716513543,89.965560405,89.6324634809,89.9263725316,160538
2020-02-12 12:45:00,89.6569559018,89.7794180062,89.5720161862,89.661854386,149380
2020-02-12 12:30:00,89.6323655112,89.70104225940001,89.5540877341,89.661854386,341984
2020-02-12 12:15:00,89.6814483227,89.8481927241,89.58357660879999,89.6226665126,129604
2020-02-12 12:00:00,89.691245291,89.73043316450001,89.5834786391,89.6716513543,209011
2020-02-12 11:45:00,90.0439361518,90.1223118987,89.6814483227,89.691245291,264655
2020-02-12 11:30:00,89.87738768979999,90.16149977209999,89.83819981639999,90.0413889401,252610
2020-02-12 11:15:00,89.75982406950001,89.9263725316,89.5442907657,89.86759072139999,189327
2020-02-12 11:00:00,89.9263725316,90.16052007530001,89.75982406950001,89.75982406950001,277343
2020-02-12 10:45:00,90.08312402520001,90.1223118987,89.8528952689,89.9557634366,190894
2020-02-12 10:30:00,89.8333013322,90.3476421708,89.75982406950001,90.0929209936,278440
2020-02-12 10:15:00,90.13210886700001,90.45540882270001,89.43652411379999,89.83819981639999,449718
2020-02-12 10:00:00,90.4750027595,90.54358153790001,89.691245291,90.1517028037,579784
2020-02-12 09:45:00,89.78921497459999,90.56317547459999,89.691245291,90.47990124360001,1087423
2020-02-12 09:30:00,89.8577937531,89.87738768979999,89.6422604493,89.6422604493,3015
2020-02-12 09:15:00,89.70104225940001,89.8871846581,89.6422604493,89.8871846581,4816
2020-02-12 09:00:00,89.5540877341,89.6914412304,89.5540877341,89.5540877341,1030
2020-02-12 08:45:00,89.5638847024,89.5932756075,89.5638847024,89.5932756075,760
2020-02-12 08:30:00,89.652253357,89.70104225940001,89.5540877341,89.5540877341,1340
2020-02-12 08:15:00,89.6226665126,89.73043316450001,89.4561180505,89.6422604493,7274
2020-02-12 08:00:00,89.5540877341,89.5540877341,89.4071332087,89.4071332087,1451
2020-02-12 07:45:00,89.5932756075,89.5932756075,89.5638847024,89.5638847024,400
2020-02-12 07:30:00,89.5540877341,89.6226665126,89.4561180505,89.6226665126,1877
2020-02-12 07:15:00,89.6422604493,89.6422604493,89.5932756075,89.5932756075,1867
2020-02-12 07:00:00,89.83819981639999,89.83819981639999,89.83819981639999,89.83819981639999,454
2020-02-12 06:45:00,89.6422604493,89.9263725316,89.6422604493,89.8969816265,1155
2020-02-12 06:15:00,89.6226665126,89.6226665126,89.6226665126,89.6226665126,100
2020-02-12 06:00:00,89.6226665126,89.6226665126,89.6226665126,89.6226665126,400
2020-02-12 05:30:00,89.9165755632,89.9165755632,89.7794180062,89.78921497459999,1104
