time,open,high,low,close,volume
2020-10-09 19:30:00,125.15,125.16,125.02,125.02,1062
2020-10-09 19:15:00,125.25,125.25,125.25,125.25,200
2020-10-09 18:30:00,125.18,125.18,125.18,125.18,200
2020-10-09 18:15:00,125.0,125.0,125.0,125.0,640
2020-10-09 17:30:00,125.0,125.2,124.89,125.2,1799
2020-10-09 17:15:00,125.0,125.0,125.0,125.0,1453
2020-10-09 16:45:00,124.84,125.0,124.84,125.0,932
2020-10-09 16:15:00,124.87,124.92,124.8001,124.92,1076568
2020-10-09 16:00:00,124.56,124.9,124.34,124.84,507169
2020-10-09 15:45:00,124.465,124.58,124.28,124.556,206940
2020-10-09 15:30:00,124.2579,124.51,124.25,124.46,143979
2020-10-09 15:15:00,124.28,124.36,124.15,124.27,124609
2020-10-09 15:00:00,124.21,124.4,124.12,124.27,135441
2020-10-09 14:45:00,124.085,124.21,123.67,124.21,287736
2020-10-09 14:30:00,124.36,124.48,124.07,124.08,99558
2020-10-09 14:15:00,124.485,124.61,124.2,124.36,111275
2020-10-09 14:00:00,124.64,124.76,124.4006,124.49,203150
2020-10-09 13:45:00,124.93,125.11,124.61,124.6422,141314
2020-10-09 13:30:00,125.245,125.28,124.92,124.92,128050
2020-10-09 13:15:00,125.25,125.5,125.22,125.22,117108
2020-10-09 13:00:00,125.4,125.43,125.12,125.26,150455
2020-10-09 12:45:00,125.06,125.4,124.66,125.4,297881
2020-10-09 12:30:00,125.74,125.75,125.01,125.055,257260
2020-10-09 12:15:00,125.5,125.86,125.5,125.76,543430
2020-10-09 12:00:00,124.82,125.51,124.8163,125.51,276259
2020-10-09 11:45:00,124.625,124.99,124.58,124.8165,217054
2020-10-09 11:30:00,124.295,124.7,124.12,124.66,188190
2020-10-09 11:15:00,124.43,124.69,124.04,124.295,315920
2020-10-09 11:00:00,124.355,124.77,124.11,124.42,282326
2020-10-09 10:45:00,123.6369,124.66,123.63,124.355,428229
2020-10-09 10:30:00,123.8101,123.9599,122.94,123.64,569228
2020-10-09 10:15:00,125.5072,125.89,123.61,123.81,1424514
2020-10-09 10:00:00,123.77,125.67,123.58,125.55,988726
2020-10-09 09:45:00,123.93,124.43,122.79,123.73,632377
2020-10-09 09:30:00,123.2,123.87,123.2,123.86,4073
2020-10-09 09:15:00,123.24,123.25,123.11,123.25,3144
2020-10-09 09:00:00,123.24,123.25,123.2,123.2,6524
2020-10-09 08:45:00,123.4466,123.4466,123.2,123.2,2406
2020-10-09 08:30:00,123.21,123.21,123.21,123.21,500
2020-10-09 08:15:00,123.5432,123.5432,123.0229,123.0229,714
2020-10-09 08:00:00,123.5,123.6,123.45,123.6,1150
2020-10-09 07:30:00,123.58,123.58,123.58,123.58,209
2020-10-09 06:30:00,123.56,123.56,123.56,123.56,195
2020-10-08 20:00:00,123.3,123.3,123.2,123.3,1519
2020-10-08 19:45:00,123.51,123.51,123.3,123.3,382
2020-10-08 19:30:00,123.53,123.53,123.51,123.51,970
2020-10-08 18:45:00,123.3,123.3,123.3,123.3,504
2020-10-08 18:30:00,122.8,123.35,122.8,123.35,2312
2020-10-08 18:15:00,123.01,123.01,123.01,123.01,200
2020-10-08 18:00:00,123.1,123.1,123.0,123.0,1369
2020-10-08 17:45:00,123.06,123.06,123.06,123.06,300
2020-10-08 17:00:00,123.0,123.0,122.8,122.8,267
2020-10-08 16:45:00,123.55,123.55,122.6,122.6,1443
2020-10-08 16:30:00,123.45,123.45,122.34,123.45,4983
2020-10-08 16:15:00,122.34,123.4501,122.27,123.4501,94181
2020-10-08 16:00:00,122.43,122.53,122.18,122.38,542024
2020-10-08 15:45:00,122.265,122.4499,122.2,122.43,103169
2020-10-08 15:30:00,122.26,122.34,122.13,122.26,89450
2020-10-08 15:15:00,122.195,122.28,122.05,122.25,108082
2020-10-08 15:00:00,122.48,122.5561,122.18,122.225,78860
2020-10-08 14:45:00,122.41,122.63,122.41,122.51,59077
2020-10-08 14:30:00,122.4,122.51,122.34,122.41,80700
2020-10-08 14:15:00,122.27,122.44,122.23,122.4,81906
2020-10-08 14:00:00,122.43,122.54,122.26,122.27,52868
2020-10-08 13:45:00,122.53,122.59,122.34,122.45,66966
2020-10-08 13:30:00,122.57,122.61,122.38,122.5281,84852
2020-10-08 13:15:00,122.7,122.7,122.49,122.59,100731
2020-10-08 13:00:00,122.8,122.9,122.56,122.67,91900
2020-10-08 12:45:00,122.69,122.885,122.6,122.75,97838
2020-10-08 12:30:00,122.93,122.93,122.6,122.7,77716
2020-10-08 12:15:00,122.48,122.99,122.48,122.93,93673
2020-10-08 12:00:00,122.55,122.64,122.36,122.47,109543
2020-10-08 11:45:00,122.495,122.71,122.145,122.58,137045
2020-10-08 11:30:00,122.84,123.08,122.52,122.52,151197
2020-10-08 11:15:00,122.13,122.88,122.1,122.85,172259
2020-10-08 11:00:00,122.15,122.32,122.03,122.13,315409
2020-10-08 10:45:00,122.17,122.46,122.09,122.15,181674
2020-10-08 10:30:00,122.65,122.86,121.84,122.145,240230
2020-10-08 10:15:00,123.06,123.38,122.345,122.66,306909
2020-10-08 10:00:00,123.44,123.64,122.77,123.06,393323
2020-10-08 09:45:00,124.0,124.43,123.45,123.45,404505
2020-10-08 09:30:00,124.6,124.6,124.1,124.1,3437
2020-10-08 09:15:00,124.72,124.9,124.72,124.79,1577
2020-10-08 09:00:00,124.4971,124.4971,124.47,124.47,230
2020-10-08 08:45:00,124.47,124.72,124.47,124.48,1249
2020-10-08 08:30:00,124.49,125.0,124.49,124.77,4796
2020-10-08 08:15:00,124.3999,124.5,123.95,124.5,4825
2020-10-08 07:45:00,124.19,124.19,124.19,124.19,194
2020-10-08 07:30:00,124.18,124.5,124.18,124.5,856
2020-10-08 07:15:00,124.06,124.48,124.01,124.01,2395
2020-10-08 07:00:00,124.5,124.5,124.5,124.5,819
2020-10-08 04:15:00,124.4,124.4,124.4,124.4,250
2020-10-07 19:15:00,123.27,123.3,123.27,123.3,508
2020-10-07 19:00:00,123.0,123.0,123.0,123.0,300
2020-10-07 18:15:00,123.15,123.15,123.15,123.15,165
2020-10-07 17:45:00,123.1101,123.1101,123.1101,123.1101,1000
2020-10-07 16:45:00,122.69,122.69,122.69,122.69,401
2020-10-07 16:30:00,123.02,123.06,123.02,123.06,6508
2020-10-07 16:15:00,123.03,123.03,122.89,122.89,371257
2020-10-07 16:00:00,122.875,123.36,122.83,123.03,759858
2020-10-07 15:45:00,122.84,122.915,122.54,122.87,227319
2020-10-07 15:30:00,122.93,123.125,122.82,122.83,316687
2020-10-07 15:15:00,122.81,123.07,122.75,122.935,174785
2020-10-07 15:00:00,122.6,122.875,122.55,122.8178,134175
2020-10-07 14:45:00,122.63,122.75,122.47,122.585,120643
2020-10-07 14:30:00,122.54,122.76,122.4298,122.625,166679
2020-10-07 14:15:00,122.95,123.0787,122.505,122.535,150779
2020-10-07 14:00:00,122.89,123.07,122.76,122.965,139585
2020-10-07 13:45:00,122.94,123.01,122.71,122.88,126737
2020-10-07 13:30:00,122.98,123.075,122.85,122.93,164317
2020-10-07 13:15:00,122.8,122.99,122.77,122.985,148967
2020-10-07 13:00:00,122.6648,122.83,122.49,122.8,137384
2020-10-07 12:45:00,122.61,122.8629,122.545,122.68,114017
2020-10-07 12:30:00,122.86,123.19,122.465,122.59,349034
2020-10-07 12:15:00,122.57,122.986,122.4,122.86,446134
2020-10-07 12:00:00,122.765,122.97,122.55,122.565,288073
2020-10-07 11:45:00,122.5,122.87,122.41,122.77,292871
2020-10-07 11:30:00,122.3,122.71,122.25,122.5,305025
2020-10-07 11:15:00,122.1029,122.78,122.1029,122.2722,308302
2020-10-07 11:00:00,121.96,122.27,121.9391,122.11,124145
2020-10-07 10:45:00,121.88,122.14,121.58,121.9699,181016
2020-10-07 10:30:00,121.9,122.325,121.6603,121.96,149106
2020-10-07 10:15:00,122.25,122.45,121.7867,121.89,374607
2020-10-07 10:00:00,121.18,122.4,121.18,122.24,317971
2020-10-07 09:45:00,121.235,121.65,120.65,121.23,326716
2020-10-07 09:30:00,121.25,122.0,120.95,120.95,6374
2020-10-07 09:15:00,120.9399,120.99,119.5121,120.99,1864
2020-10-07 09:00:00,120.96,120.9899,120.92,120.92,857
2020-10-07 08:45:00,120.96,120.96,120.96,120.96,156
2020-10-07 08:30:00,120.91,120.97,120.65,120.65,539
2020-10-07 08:15:00,120.25,120.91,120.25,120.91,1596
