time,open,high,low,close,volume
2020-05-12 20:00:00,76.738896196,76.738896196,76.5019868175,76.5019868175,778
2020-05-12 19:45:00,76.7981235406,76.7982222529,76.7981235406,76.7982222529,3328
2020-05-12 19:30:00,76.8968357817,76.8968357817,76.8968357817,76.8968357817,538
2020-05-12 19:15:00,77.015290471,77.015290471,77.015290471,77.015290471,100
2020-05-12 19:00:00,77.015290471,77.015290471,77.015290471,77.015290471,250
2020-05-12 18:45:00,76.9461919022,76.9461919022,76.9461919022,76.9461919022,398
2020-05-12 18:30:00,77.0942602638,77.0942602638,76.9955480227,76.9955480227,300
2020-05-12 18:15:00,76.9955480227,77.0942602638,76.9955480227,77.0942602638,421
2020-05-12 18:00:00,77.0350329192,77.0350329192,76.9955480227,76.9955480227,643
2020-05-12 17:45:00,77.0054192468,77.0054192468,77.0054192468,77.0054192468,119
2020-05-12 17:30:00,76.9955480227,77.0251616951,76.9955480227,77.0251616951,2769
2020-05-12 17:15:00,76.9165782299,76.9165782299,76.9163808054,76.9163808054,378
2020-05-12 17:00:00,77.38052576289999,77.38052576289999,76.9955480227,76.9955480227,3236
2020-05-12 16:45:00,77.2424273376,77.2424273376,76.9955480227,76.9955480227,2613
2020-05-12 16:30:00,77.41013943520001,77.41013943520001,77.2423286254,77.2571354615,91436
2020-05-12 16:15:00,77.41013943520001,78.9097758013,77.2324574013,77.41013943520001,140158
2020-05-12 16:00:00,78.1751593033,78.2788071565,77.390396987,77.390396987,1179332
2020-05-12 15:45:00,78.87108060279999,78.9698915561,78.1702236913,78.1751593033,380877
2020-05-12 15:30:00,79.3306847971,79.3852726664,78.8533123994,78.8533123994,208511
2020-05-12 15:15:00,79.4041267045,79.4623669267,79.2955432393,79.3251569116,118848
2020-05-12 15:00:00,79.3745130322,79.448547213,79.2461871188,79.4139979286,118170
2020-05-12 14:45:00,79.6015511866,79.6904909158,79.1573461018,79.3745130322,175738
2020-05-12 14:30:00,79.6607785312,79.7256324736,79.542323842,79.5916799625,104152
2020-05-12 14:15:00,79.7891044446,79.8730098495,79.6805209794,79.6805209794,90709
2020-05-12 14:00:00,79.734812712,79.8976879098,79.734812712,79.7989756687,85336
2020-05-12 13:45:00,79.5719375143,79.83846056510001,79.5324526179,79.7496195482,109323
2020-05-12 13:30:00,79.97665770260001,80.0260138231,79.4830964973,79.5916799625,189351
2020-05-12 13:15:00,80.2629232017,80.3221505463,79.9421084182,79.9630354133,93228
2020-05-12 13:00:00,80.1740821847,80.35403460020001,80.1544384487,80.27447253390001,89141
2020-05-12 12:45:00,80.09017677979999,80.2052752529,80.0358850472,80.1642109606,79233
2020-05-12 12:30:00,79.917430358,80.1345972883,79.80884689279999,80.0865244269,111585
2020-05-12 12:15:00,79.8680742374,80.01614259899999,79.8286880533,79.917430358,106988
2020-05-12 12:00:00,79.80144347470001,79.8878166857,79.6805209794,79.8878166857,107441
2020-05-12 11:45:00,79.83846056510001,79.94704403029999,79.7101346518,79.7989756687,132937
2020-05-12 11:30:00,80.0095288789,80.0556274954,79.7792332205,79.828589341,166456
2020-05-12 11:15:00,79.9371728062,80.1740821847,79.7891044446,80.0260138231,193941
2020-05-12 11:00:00,80.4060559512,80.4702189079,79.9124947459,79.9273015821,230459
2020-05-12 10:45:00,80.4060559512,80.6281584936,80.3221505463,80.4208627873,126834
2020-05-12 10:30:00,80.104983616,80.5985448212,80.104983616,80.4208627873,404679
2020-05-12 10:15:00,80.08524116779999,80.223339593,79.7792332205,80.104983616,152082
2020-05-12 10:00:00,80.1247260642,80.18395340880001,79.542323842,80.08524116779999,188892
2020-05-12 09:45:00,80.2431807534,80.7367419587,79.97665770260001,80.118507193,598702
2020-05-12 09:30:00,79.9569152544,80.2727944258,79.9569152544,80.2431807534,2537
2020-05-12 09:15:00,79.9569152544,80.1444685124,79.9569152544,80.1444685124,901
2020-05-12 08:45:00,79.80884689279999,79.80884689279999,79.76936199640001,79.76936199640001,1545
2020-05-12 08:15:00,79.7792332205,80.1345972883,79.542323842,79.641036083,83473
2020-05-12 08:00:00,80.1345972883,80.1345972883,80.1345972883,80.1345972883,107
2020-05-12 07:30:00,79.9569152544,80.11485484010001,79.7891044446,79.7891044446,715
2020-05-12 07:15:00,79.5225813937,80.1247260642,79.5225813937,79.7594907723,37423
2020-05-11 20:00:00,79.5225813937,79.641036083,79.5225813937,79.641036083,416
2020-05-11 19:45:00,79.5127101696,79.5225813937,79.5127101696,79.5225813937,700
2020-05-11 19:30:00,79.5127101696,79.5127101696,79.5127101696,79.5127101696,3900
2020-05-11 19:15:00,79.4436116009,79.5127101696,79.4436116009,79.5127101696,767
2020-05-11 18:00:00,79.3152856875,79.4633540491,79.3152856875,79.4633540491,410
