time,open,high,low,close,volume
2019-06-17 16:15:00,84.4197375408,84.4197375408,84.4197375408,84.4197375408,11640
2019-06-17 16:00:00,84.4923629172,84.5553049101,84.37132062319999,84.4197375408,130994
2019-06-17 15:45:00,84.5843550606,84.6037218277,84.4875212254,84.497204609,82162
2019-06-17 15:30:00,84.5940384442,84.6908722794,84.5891967524,84.6037218277,39703
2019-06-17 15:15:00,84.6424553618,84.6715055123,84.5649882936,84.6134052112,46513
2019-06-17 15:00:00,84.6489432287,84.68118889590001,84.6134052112,84.6424553618,23507
2019-06-17 14:45:00,84.7053973547,84.75381427229999,84.6336434828,84.6521387453,23033
2019-06-17 14:30:00,84.8264396487,84.86517318279999,84.6908722794,84.7102390464,34451
2019-06-17 14:15:00,84.8845399498,84.9523236345,84.7973894981,84.8361230322,51680
2019-06-17 14:00:00,84.83941538260001,84.8942233333,84.8264396487,84.8748565663,24023
2019-06-17 13:45:00,84.8845399498,84.9039067169,84.7780227311,84.840964724,51728
2019-06-17 13:30:00,84.9716904015,84.9716904015,84.8554897992,84.8942233333,20445
2019-06-17 13:15:00,84.9135901004,84.9716904015,84.8942233333,84.9523236345,31589
2019-06-17 13:00:00,84.8748565663,84.9232734839,84.8264396487,84.9232734839,40650
2019-06-17 12:45:00,84.6908722794,84.9232734839,84.68118889590001,84.8700148745,20657
2019-06-17 12:30:00,84.7683393476,84.7683393476,84.6908722794,84.6951329681,21282
2019-06-17 12:15:00,84.7973894981,84.8361230322,84.7199224299,84.7731810393,34494
2019-06-17 12:00:00,84.6134052112,84.8748565663,84.5940384442,84.80707288159999,31357
2019-06-17 11:45:00,84.6715055123,84.6908722794,84.6037218277,84.6037218277,43179
2019-06-17 11:30:00,84.4923629172,84.7199224299,84.4875212254,84.6763472041,32833
2019-06-17 11:15:00,84.4294209243,84.5940384442,84.4245792325,84.47832201109999,28466
2019-06-17 11:00:00,84.3834248526,84.5068879925,84.3229037056,84.4391043078,24926
2019-06-17 10:45:00,84.4197375408,84.5456215266,84.3374287808,84.3858456985,42339
2019-06-17 10:30:00,84.535938143,84.64352053399999,84.4391043078,84.4391043078,35810
2019-06-17 10:15:00,84.9426402509,84.9426402509,84.5456215266,84.5456215266,43587
2019-06-17 10:00:00,84.8312813404,85.16051638020001,84.80707288159999,84.9329568674,78346
2019-06-17 09:45:00,84.4100541573,84.8554897992,84.4100541573,84.80707288159999,36597
2019-06-14 16:15:00,84.497204609,84.497204609,84.497204609,84.497204609,56407
2019-06-14 16:00:00,84.68118889590001,84.6908722794,84.497204609,84.497204609,190807
2019-06-14 15:45:00,84.6424553618,84.739289197,84.6037218277,84.68118889590001,62238
2019-06-14 15:30:00,84.5940384442,84.7489725805,84.5843550606,84.6424553618,53820
2019-06-14 15:15:00,84.4584710749,84.5940384442,84.4342626161,84.5940384442,30530
2019-06-14 15:00:00,84.4875212254,84.5068879925,84.4342626161,84.46815445840001,40631
2019-06-14 14:45:00,84.3606689013,84.5020463007,84.3606689013,84.497204609,26105
2019-06-14 14:30:00,84.1970197198,84.3519538561,84.1970197198,84.3519538561,42157
2019-06-14 14:15:00,84.1195526516,84.2067031033,84.0684243866,84.1970197198,25486
2019-06-14 14:00:00,84.1486028022,84.1679695692,84.071135734,84.1274930261,32009
2019-06-14 13:45:00,84.090502501,84.15828618569999,84.071135734,84.1389194187,22399
2019-06-14 13:30:00,84.1001858846,84.1486028022,84.051768967,84.1098692681,21828
2019-06-14 13:15:00,84.0614523505,84.1486028022,84.0275605082,84.1001858846,27757
2019-06-14 13:00:00,84.0227188164,84.1017352259,83.98388844850001,84.071135734,20135
2019-06-14 12:45:00,84.0033520494,84.051768967,83.97430189880001,84.051768967,22585
2019-06-14 12:30:00,83.8581012965,84.0130354329,83.81936776239999,84.0130354329,23573
2019-06-14 12:15:00,83.91620159770001,83.9258849812,83.76126746130001,83.8677846801,35830
2019-06-14 12:00:00,83.9258849812,84.0130354329,83.9065182141,83.9452517482,48197
2019-06-14 11:45:00,83.8871514471,83.97430189880001,83.8096843789,83.9452517482,22646
2019-06-14 11:30:00,83.87746806359999,83.969460207,83.8291479798,83.9065182141,21871
2019-06-14 11:15:00,84.1098692681,84.1389194187,83.7903176119,83.8764997252,42093
2019-06-14 11:00:00,84.1389194187,84.3035369385,84.0808191175,84.1158729659,22826
2019-06-14 10:45:00,84.37132062319999,84.3906873902,84.051768967,84.12836453060001,21763
2019-06-14 10:30:00,84.0598061753,84.4391043078,84.0598061753,84.3906873902,29837
2019-06-14 10:15:00,83.97430189880001,84.1184874794,83.7806342284,84.051768967,18290
2019-06-14 10:00:00,84.0808191175,84.3229037056,83.5966499414,83.7806342284,58924
2019-06-14 09:45:00,84.1389194187,84.2357532539,83.76126746130001,84.0227188164,34390
2019-06-13 16:15:00,84.0808191175,84.0808191175,84.0808191175,84.0808191175,25361
2019-06-13 16:00:00,83.95009344,84.1292360351,83.8581012965,84.090502501,216449
2019-06-13 15:45:00,83.9258849812,83.9888269741,83.8871514471,83.95009344,75251
2019-06-13 15:30:00,83.8581012965,83.9452517482,83.7903176119,83.91620159770001,55766
2019-06-13 15:15:00,83.91620159770001,83.9258849812,83.7515840778,83.87746806359999,52440
2019-06-13 15:00:00,84.0469272752,84.0614523505,83.91620159770001,83.9260786489,33867
2019-06-13 14:45:00,83.9839852823,84.0420855834,83.8387345295,84.03763122699999,38645
2019-06-13 14:30:00,83.9065182141,83.9839852823,83.7792785547,83.97430189880001,28383
2019-06-13 14:15:00,83.9065182141,84.0033520494,83.87262637180001,83.9058403773,22094
2019-06-13 14:00:00,83.9727525574,83.97430189880001,83.87746806359999,83.9065182141,23027
2019-06-13 13:45:00,83.9258849812,83.97430189880001,83.8096843789,83.97430189880001,26400
2019-06-13 13:30:00,84.0614523505,84.0614523505,83.9065182141,83.9188161112,21329
2019-06-13 13:15:00,84.15828618569999,84.1675822339,83.9860187928,84.0227188164,33963
2019-06-13 13:00:00,84.0506069609,84.2260698703,84.0033520494,84.1486028022,31273
2019-06-13 12:45:00,83.9549351317,84.0614523505,83.848417913,84.0420855834,27424
2019-06-13 12:30:00,83.97430189880001,84.1195526516,83.9646185153,83.9791435905,27391
2019-06-13 12:15:00,83.9065182141,84.090502501,83.8871514471,83.9839852823,33192
2019-06-13 12:00:00,83.7806342284,83.9646185153,83.7806342284,83.9452517482,40620
2019-06-13 11:45:00,83.4417158051,83.8000009954,83.4320324216,83.7709508448,48635
2019-06-13 11:30:00,83.2521151558,83.4804493392,83.1996312171,83.4417158051,40139
2019-06-13 11:15:00,83.0253303137,83.3158318193,83.0204886219,83.3158318193,34546
2019-06-13 11:00:00,83.1512142995,83.160897683,82.99628016310001,83.0156469302,38559
2019-06-13 10:45:00,83.2335230594,83.2577315182,83.0543804642,83.1318475324,46076
2019-06-13 10:30:00,83.1318475324,83.2480481347,83.00112185489999,83.20931460060001,40326
2019-06-13 10:15:00,83.1512142995,83.31099012760001,82.9091297114,83.1173224571,97422
2019-06-13 10:00:00,83.0156469302,83.3351985864,82.95754662899999,83.1318475324,50446
2019-06-13 09:45:00,82.7735623421,83.3448819699,82.7735623421,83.0543804642,58495
2019-06-12 16:30:00,82.0860421121,82.0860421121,82.0860421121,82.0860421121,4864
2019-06-12 16:15:00,82.0860421121,82.0860421121,82.0860421121,82.0860421121,25721
2019-06-12 16:00:00,82.047308578,82.1344590297,81.9795248934,82.0860421121,224046
2019-06-12 15:45:00,82.18287594729999,82.1941086722,82.0424668862,82.047308578,58753
2019-06-12 15:30:00,82.2552108222,82.2603430155,82.1731925638,82.1877176391,25340
2019-06-12 15:15:00,82.3397467604,82.3474934672,82.1441424132,82.2603430155,43949
2019-06-12 15:00:00,82.3862270013,82.4249605353,82.3281267001,82.3474934672,24348
2019-06-12 14:45:00,82.5605279046,82.5605279046,82.3281267001,82.37654361770001,32712
2019-06-12 14:30:00,82.49274422,82.5653695964,82.49274422,82.5653695964,25933
2019-06-12 14:15:00,82.5605279046,82.5992614387,82.4830608365,82.4830608365,18509
2019-06-12 14:00:00,82.5411611376,82.6476783563,82.4588523777,82.5411611376,23762
2019-06-12 13:45:00,82.71546204100001,82.7541955751,82.5411611376,82.5640139227,16929
2019-06-12 13:30:00,82.7445121916,82.8074541844,82.6960952739,82.7057786575,19253
2019-06-12 13:15:00,82.7541955751,82.8219792597,82.6718868151,82.7251454245,21037
2019-06-12 13:00:00,82.6379949728,82.8122958762,82.6379949728,82.75903726680001,18302
2019-06-12 12:45:00,82.5314777541,82.6291830938,82.4540106859,82.60894482229999,27327
2019-06-12 12:30:00,82.49274422,82.56672527010001,82.4733774529,82.512110987,27635
2019-06-12 12:15:00,82.4830608365,82.60894482229999,82.4830608365,82.4975859118,34742
2019-06-12 12:00:00,82.734828808,82.734828808,82.49274422,82.50242760350001,37296
2019-06-12 11:45:00,82.7363781494,82.8219792597,82.67672850689999,82.7541955751,28806
2019-06-12 11:30:00,82.8122958762,82.8800795609,82.6670451234,82.7445121916,32102
2019-06-12 11:15:00,82.8122958762,82.8800795609,82.7251454245,82.8219792597,28516
2019-06-12 11:00:00,83.0640638478,83.17058106649999,82.8122958762,82.8510294103,38087
2019-06-12 10:45:00,83.160897683,83.20931460060001,83.0059635466,83.1027973818,30739
2019-06-12 10:30:00,83.1252628316,83.2189979841,83.0253303137,83.1512142995,26718
2019-06-12 10:15:00,82.99628016310001,83.3351985864,82.99628016310001,83.1027973818,26713
2019-06-12 10:00:00,83.1415309159,83.2480481347,82.9769133961,83.0350136972,21703
