time,open,high,low,close,volume
2019-03-19 16:45:00,78.4083076224,78.4083076224,78.4083076224,78.4083076224,12910
2019-03-19 16:15:00,78.4083076224,78.4083076224,78.4083076224,78.4083076224,301599
2019-03-19 16:00:00,78.127339233,78.4354981117,78.127339233,78.4354981117,274939
2019-03-19 15:45:00,78.36752188850001,78.3901806295,78.0684265062,78.127339233,150149
2019-03-19 15:30:00,78.4898790903,78.4944108385,78.3539266438,78.3720536367,109551
2019-03-19 15:15:00,78.4354981117,78.5170695796,78.4354981117,78.4898790903,97957
2019-03-19 15:00:00,78.4717520974,78.4989425867,78.3720536367,78.4354981117,50345
2019-03-19 14:45:00,78.4808155938,78.4853473421,78.3901806295,78.4717520974,40584
2019-03-19 14:30:00,78.3720536367,78.4808155938,78.2995456652,78.47537749600001,31464
2019-03-19 14:15:00,78.3765853849,78.4490933563,78.2995456652,78.3811171331,31570
2019-03-19 14:00:00,78.4944108385,78.5080060831,78.3720536367,78.3720536367,28984
2019-03-19 13:45:00,78.5442600689,78.5805140546,78.4898790903,78.4898790903,33032
2019-03-19 13:30:00,78.589577551,78.6439585296,78.55332356529999,78.5623870617,32317
2019-03-19 13:15:00,78.6258315367,78.6802125153,78.46268860100001,78.5986410474,40875
2019-03-19 13:00:00,78.7527204868,78.7527204868,78.4354981117,78.6077045439,43406
2019-03-19 12:45:00,78.7980379689,78.8614824439,78.716466501,78.7436569903,37468
2019-03-19 12:30:00,78.8161649618,78.87960943680001,78.7708474796,78.8071014653,30476
2019-03-19 12:15:00,78.76178398319999,78.87960943680001,78.757252235,78.8433554511,46697
2019-03-19 12:00:00,78.52613307600001,78.7753792278,78.5080060831,78.7436569903,41039
2019-03-19 11:45:00,78.5125378313,78.55332356529999,78.46268860100001,78.5442600689,42549
2019-03-19 11:30:00,78.4264346153,78.5487918171,78.399244126,78.5080060831,40920
2019-03-19 11:15:00,78.1998472045,78.41283937060001,78.1998472045,78.4037758742,44859
2019-03-19 11:00:00,78.0820217509,78.1907837081,78.0095137794,78.1907837081,69724
2019-03-19 10:45:00,78.18625195979999,78.24516468659999,78.0729582545,78.0729582545,38277
2019-03-19 10:30:00,78.2179741973,78.3539266438,78.1726567152,78.1998472045,38441
2019-03-19 10:15:00,78.0593630098,78.2179741973,78.0095137794,78.2179741973,38439
2019-03-19 10:00:00,77.8826248294,78.0820217509,77.8463708437,78.0548312616,42472
2019-03-19 09:45:00,78.2179741973,78.2632916795,77.810116858,77.86902958479999,69094
2019-03-18 16:45:00,78.000450283,78.000450283,78.000450283,78.000450283,3186
2019-03-18 16:15:00,78.000450283,78.000450283,78.000450283,78.000450283,364817
2019-03-18 16:00:00,77.7829263687,78.0321725205,77.7829263687,77.9823232901,264287
2019-03-18 15:45:00,77.642442174,77.81918035439999,77.642442174,77.81918035439999,110479
2019-03-18 15:30:00,77.5427437133,77.6651009151,77.5427437133,77.642442174,49272
2019-03-18 15:15:00,77.5563389579,77.6016564401,77.5166408435,77.5427437133,38662
2019-03-18 15:00:00,77.6569437683,77.6980920421,77.538211965,77.538211965,35139
2019-03-18 14:45:00,77.7013549008,77.7013549008,77.6016564401,77.6560374186,28338
2019-03-18 14:30:00,77.7466723829,77.7647993758,77.6560374186,77.7029863301,41996
2019-03-18 14:15:00,77.6651009151,77.7919898651,77.6060069183,77.7466723829,31129
2019-03-18 14:00:00,77.637275981,77.6922914044,77.6197834329,77.6560374186,24619
2019-03-18 13:45:00,77.6016564401,77.6469739222,77.533136407,77.6469739222,25450
2019-03-18 13:30:00,77.54727546149999,77.61071993649999,77.5064897275,77.5919584989,27494
2019-03-18 13:15:00,77.3841325257,77.5563389579,77.3796007775,77.5563389579,31214
2019-03-18 13:00:00,77.3931960221,77.4385135043,77.3206880507,77.37506902930001,36158
2019-03-18 12:45:00,77.3569420364,77.40225951859999,77.2934975614,77.3841325257,26454
2019-03-18 12:30:00,77.51102147569999,77.51102147569999,77.34787854,77.3660055329,30681
2019-03-18 12:15:00,77.4566404972,77.538211965,77.40225951859999,77.51102147569999,34484
2019-03-18 12:00:00,77.3569420364,77.47476749,77.35241028819999,77.4475770007,31289
2019-03-18 11:45:00,77.2572435757,77.3841325257,77.19379910069999,77.34787854,42669
2019-03-18 11:30:00,77.3931960221,77.4067912668,77.22098959,77.2572435757,28591
2019-03-18 11:15:00,77.4294500079,77.4838309865,77.3886642739,77.3977277704,30679
2019-03-18 11:00:00,77.3206880507,77.4475770007,77.2934975614,77.4475770007,35734
2019-03-18 10:45:00,77.1394181221,77.34787854,77.1212911292,77.3342832953,21346
2019-03-18 10:30:00,77.0759736471,77.1756721078,77.0487831578,77.13678970810001,25519
2019-03-18 10:15:00,77.11675938100001,77.2119260935,77.0397196613,77.0397196613,25506
2019-03-18 10:00:00,76.7315607827,77.06691015060001,76.7224972863,77.06691015060001,16214
2019-03-18 09:45:00,77.0850371435,77.30256105779999,76.7043702934,76.822195747,72206
2019-03-15 16:45:00,76.8403227399,76.8403227399,76.8403227399,76.8403227399,55095
2019-03-15 16:15:00,76.8403227399,76.8403227399,76.8403227399,76.8403227399,141627
2019-03-15 16:00:00,76.74968777560001,76.822195747,76.6409258184,76.7859417613,257198
2019-03-15 15:45:00,76.7950052577,76.8312592434,76.7043702934,76.74968777560001,109081
2019-03-15 15:30:00,76.8131322506,76.88564022199999,76.7315607827,76.7995370059,79257
2019-03-15 15:15:00,76.88564022199999,76.8947037185,76.7950052577,76.822195747,50691
2019-03-15 15:00:00,76.9309577042,77.0306561649,76.88564022199999,76.88564022199999,74009
2019-03-15 14:45:00,76.85844973270001,77.0215926685,76.8539179845,76.9309577042,54361
2019-03-15 14:30:00,76.85844973270001,76.9037672149,76.7814100131,76.85844973270001,74196
2019-03-15 14:15:00,76.9944021792,77.0125291721,76.8403227399,76.8493862363,58800
2019-03-15 14:00:00,77.09410063989999,77.1031641364,76.9762751863,77.0034656756,25954
2019-03-15 13:45:00,77.1031641364,77.1212911292,77.06691015060001,77.09410063989999,39210
2019-03-15 13:30:00,77.2663070721,77.2934975614,77.0850371435,77.09410063989999,52695
2019-03-15 13:15:00,77.2119260935,77.30256105779999,77.1575451149,77.2481800793,45852
2019-03-15 13:00:00,77.1892673525,77.2119260935,77.1212911292,77.2119260935,44128
2019-03-15 12:45:00,77.11675938100001,77.2300530864,77.078692696,77.1847356042,69685
2019-03-15 12:30:00,76.7406242791,77.1303546257,76.7406242791,77.1212911292,83198
2019-03-15 12:15:00,76.4505923933,76.74968777560001,76.4052749112,76.7406242791,61929
2019-03-15 12:00:00,76.1281131903,76.45965588979999,76.1281131903,76.4505923933,79483
2019-03-15 11:45:00,76.2602589683,76.2783859612,76.0699255433,76.12430652180001,112688
2019-03-15 11:30:00,76.2602589683,76.3780844219,76.2602589683,76.2602589683,61297
2019-03-15 11:15:00,76.4052749112,76.4052749112,76.1877509969,76.25119547189999,71062
2019-03-15 11:00:00,76.5774813434,76.6046718327,76.3780844219,76.39621141479999,64965
2019-03-15 10:45:00,76.7224972863,76.7859417613,76.4868463791,76.5774813434,49553
2019-03-15 10:30:00,76.8312592434,76.8403227399,76.67717980409999,76.7315607827,35627
2019-03-15 10:15:00,77.0578466542,77.0759736471,76.7950052577,76.8493862363,28476
2019-03-15 10:00:00,77.27537056850001,77.3206880507,77.0034656756,77.06691015060001,56010
2019-03-15 09:45:00,76.9762751863,77.3660055329,76.9762751863,77.284434065,355304
2019-03-14 16:15:00,76.98533868279999,76.98533868279999,76.98533868279999,76.98533868279999,34324
2019-03-14 16:00:00,77.0805053953,77.0895688917,76.949084697,76.98533868279999,220650
2019-03-14 15:45:00,77.1076958846,77.1212911292,77.0487831578,77.0850371435,90157
2019-03-14 15:30:00,77.1212911292,77.1303546257,77.0351879131,77.1076958846,47216
2019-03-14 15:15:00,77.0986323881,77.1847356042,77.0759736471,77.1258228774,41808
2019-03-14 15:00:00,77.19379910069999,77.2028625971,77.06691015060001,77.1031641364,24551
