time,open,high,low,close,volume
2019-07-17 18:00:00,83.70316716020001,83.70316716020001,83.70316716020001,83.70316716020001,3960
2019-07-17 16:15:00,83.70316716020001,83.70316716020001,83.70316716020001,83.70316716020001,19612
2019-07-17 16:00:00,83.7322173107,83.7806342284,83.6160167085,83.6934837767,238875
2019-07-17 15:45:00,83.7225339272,83.7903176119,83.70800885189999,83.7225339272,114890
2019-07-17 15:30:00,83.8677846801,83.91620159770001,83.7225339272,83.7322173107,52544
2019-07-17 15:15:00,83.8000009954,83.8677846801,83.7709508448,83.8503545897,40483
2019-07-17 15:00:00,83.9355683647,83.9452517482,83.7409323559,83.8096843789,34719
2019-07-17 14:45:00,83.9936686658,84.0033520494,83.9065182141,83.9355683647,35690
2019-07-17 14:30:00,83.848417913,84.0033520494,83.848417913,84.0033520494,41769
2019-07-17 14:15:00,83.9452517482,83.97430189880001,83.848417913,83.8581012965,40962
2019-07-17 14:00:00,83.9355683647,83.97430189880001,83.91620159770001,83.9278216579,35697
2019-07-17 13:45:00,83.9355683647,83.9646185153,83.87746806359999,83.9258849812,35888
2019-07-17 13:30:00,83.9258849812,83.9646185153,83.8968348306,83.9355683647,29385
2019-07-17 13:15:00,84.0033520494,84.0372438917,83.9258849812,83.9355683647,25260
2019-07-17 13:00:00,84.0420855834,84.0808191175,83.9452517482,83.9839852823,23559
2019-07-17 12:45:00,84.1292360351,84.1631278775,84.0227188164,84.0420855834,34374
2019-07-17 12:30:00,84.1486028022,84.1824946445,84.0808191175,84.1292360351,20222
2019-07-17 12:15:00,84.0614523505,84.2357532539,84.0130354329,84.1292360351,37042
2019-07-17 12:00:00,84.03240219989999,84.1776529527,84.0227188164,84.051768967,59799
2019-07-17 11:45:00,83.9646185153,84.0614523505,83.9355683647,84.0368565563,41417
2019-07-17 11:30:00,84.3422704726,84.3422704726,83.9611324972,83.9611324972,51097
2019-07-17 11:15:00,84.5553049101,84.6719896815,84.3325870891,84.3519538561,45591
2019-07-17 11:00:00,84.6037218277,84.6134052112,84.4003707737,84.54707403409999,29524
2019-07-17 10:45:00,84.9716904015,84.9716904015,84.6424553618,84.6424553618,36195
2019-07-17 10:30:00,85.0007405521,85.0685242367,84.8264396487,85.0104239356,48376
2019-07-17 10:15:00,85.17504145550001,85.2137749895,84.96200701800001,84.96200701800001,27043
2019-07-17 10:00:00,85.0879878376,85.1944082225,84.8845399498,85.1363079214,16136
2019-07-17 09:45:00,85.17504145550001,85.2912420577,84.7683393476,85.1072577708,32929
2019-07-16 16:15:00,85.51395987869999,85.51395987869999,85.51395987869999,85.51395987869999,23842
2019-07-16 16:00:00,85.51395987869999,85.5430100293,85.4461761941,85.4945931117,183334
2019-07-16 15:45:00,85.4945931117,85.6059520222,85.4655429611,85.5235464284,109877
2019-07-16 15:30:00,85.5914269469,85.61079371390001,85.4945931117,85.4945931117,30002
2019-07-16 15:15:00,85.6011103304,85.630160481,85.57206017979999,85.5914269469,42607
2019-07-16 15:00:00,85.61079371390001,85.630160481,85.57206017979999,85.6011103304,44121
2019-07-16 14:45:00,85.5914269469,85.6398438645,85.5236432622,85.61079371390001,32835
2019-07-16 14:30:00,85.6204770974,85.6592106315,85.5416543556,85.6011103304,28716
2019-07-16 14:15:00,85.4655429611,85.630160481,85.4655429611,85.630160481,28694
2019-07-16 14:00:00,85.61079371390001,85.6204770974,85.45585957760001,85.4655429611,22276
2019-07-16 13:45:00,85.7463610832,85.7560444668,85.5623767963,85.6204770974,90542
2019-07-16 13:30:00,85.6882607821,85.78509461729999,85.6398438645,85.7560444668,81295
2019-07-16 13:15:00,85.5430100293,85.6882607821,85.5430100293,85.66889401510001,26665
