time,open,high,low,close,volume
2020-04-09 16:15:00,58.3603302658,58.3603302658,58.3603302658,58.3603302658,35056
2020-04-09 16:00:00,58.4490387563,58.518034248999996,58.0991330437,58.380043263699996,369627
2020-04-09 15:45:00,57.9365008111,58.4785096882,57.9266443121,58.3997562616,211127
2020-04-09 15:30:00,57.84779232060001,57.916787813199996,57.630949343699996,57.916787813199996,108042
2020-04-09 15:15:00,57.6999448364,57.8822900669,57.325397876400004,57.8182228237,110270
2020-04-09 15:00:00,58.064635297399995,58.1139177921,57.3746803711,57.7098013353,93075
2020-04-09 14:45:00,58.2814782742,58.3406172679,57.9759268069,58.0350658006,106390
2020-04-09 14:30:00,58.596886240500005,58.596886240500005,58.13363079,58.2716217753,82253
2020-04-09 14:15:00,59.178419678400004,59.1882761774,58.4490387563,58.596886240500005,84323
2020-04-09 14:00:00,59.44454515,59.44454515,59.0305721942,59.178419678400004,102093
2020-04-09 13:45:00,59.4396169005,59.6022491331,59.2710707685,59.4051191542,49822
2020-04-09 13:30:00,59.2178456742,59.4642581479,59.0207156953,59.4206924225,45777
2020-04-09 13:15:00,59.2227739237,59.3114824142,58.9714332005,59.1963585065,102061
2020-04-09 13:00:00,59.0207156953,59.5529666384,58.9714332005,59.178419678400004,351243
2020-04-09 12:45:00,59.0207156953,59.084782938400004,58.8679399616,59.0207156953,64247
2020-04-09 12:30:00,58.9714332005,59.0995676868,58.9418637037,59.010859196300004,60994
2020-04-09 12:15:00,58.9270789553,59.0364860936,58.7940162195,58.9960744479,80292
2020-04-09 12:00:00,58.8728682111,58.9221507058,58.7102359784,58.8975094584,42717
2020-04-09 11:45:00,58.3011912721,58.88272471,58.2814782742,58.8177703819,48770
2020-04-09 11:30:00,57.9759268069,58.335689018400004,57.9266443121,58.335689018400004,125651
2020-04-09 11:15:00,58.7151642279,58.7151642279,57.9365008111,57.99563980479999,77291
2020-04-09 11:00:00,58.8432987142,58.9024377079,58.429325758400005,58.705307729,61874
2020-04-09 10:45:00,58.6855947311,58.9243191356,58.4884647521,58.8467484888,83114
2020-04-09 10:30:00,58.8728682111,58.9911461984,57.9512855595,58.7250207269,81125
2020-04-09 10:15:00,59.0749264395,59.1094241858,58.7940162195,58.88272471,105431
2020-04-09 10:00:00,58.89267977390001,59.07985468890001,58.744733724700005,59.0305721942,108775
2020-04-09 09:45:00,58.5870297416,58.9911461984,58.2223392805,58.8630117121,189980
2020-04-09 09:30:00,58.5673167437,58.5673167437,58.5673167437,58.5673167437,151
2020-04-09 06:00:00,57.167693893199996,57.167693893199996,57.167693893199996,57.167693893199996,300
2020-04-08 16:15:00,57.1578373943,57.1578373943,57.1578373943,57.1578373943,104798
2020-04-08 16:00:00,57.5225278553,57.6900883374,56.9607074153,57.147980895299995,606576
2020-04-08 15:45:00,57.660518840600005,57.8675053185,57.335254375299996,57.5323843543,240554
2020-04-08 15:30:00,57.7048730858,57.7886533269,57.4535323627,57.660518840600005,132466
2020-04-08 15:15:00,57.8379358216,58.13363079,57.6310479087,57.7048730858,128886
2020-04-08 15:00:00,57.7985098258,57.823151073199995,57.5422408532,57.7985098258,73980
2020-04-08 14:45:00,57.878347467299996,57.9266443121,57.729514333199994,57.7640120795,75338
2020-04-08 14:30:00,57.640805842700004,57.8871197514,57.512671356400006,57.862577069,67657
2020-04-08 14:15:00,57.2268328869,57.7196578342,57.167693893199996,57.6260210942,48139
2020-04-08 14:00:00,56.9656356648,57.325397876400004,56.9656356648,57.1824786416,41154
2020-04-08 13:45:00,57.315541377399995,57.394393369,56.871998924799996,56.951146611300004,53348
2020-04-08 13:30:00,57.147980895299995,57.433819364799994,57.0691289037,57.271187132200005,57018
2020-04-08 13:15:00,57.1282678974,57.19726339,56.9015684216,57.1282678974,44943
2020-04-08 13:00:00,57.394393369,57.5422408532,56.931137918500006,57.09869840060001,101788
2020-04-08 12:45:00,57.315541377399995,57.433819364799994,57.0888419016,57.389465119499995,64931
2020-04-08 12:30:00,56.9409944174,57.463388861599995,56.881855423699996,57.2958283795,72092
2020-04-08 12:15:00,56.7044384427,56.9508509164,56.5467344595,56.931137918500006,76966
2020-04-08 12:00:00,56.7980751827,57.0099899101,56.5467344595,56.6945819437,112566
2020-04-08 11:45:00,57.0954457559,57.1578373943,56.7980751827,56.7980751827,55455
2020-04-08 11:30:00,56.3693174785,57.147980895299995,56.3003219859,57.0592724048,51292
2020-04-08 11:15:00,56.231326493199994,56.430920596899995,56.093335508,56.3243718433,170438
2020-04-08 11:00:00,55.669506053199996,56.280608988000004,55.669506053199996,56.2165417448,36432
2020-04-08 10:45:00,55.9799857701,56.162331000600005,55.6399365564,55.7353474662,51947
2020-04-08 10:30:00,55.6103670596,56.0588377617,55.3836675838,55.975057520600004,166485
2020-04-08 10:15:00,55.5610845648,55.6596495543,55.245676598500005,55.615295309,74808
2020-04-08 10:00:00,56.162331000600005,56.4383129711,55.5709410638,55.5709410638,39990
2020-04-08 09:45:00,56.4087434743,56.655155948,55.8617077827,56.0539095122,120271
2020-04-08 09:30:00,56.3397479817,56.3397479817,56.3397479817,56.3397479817,150
2020-04-08 08:30:00,56.1524745017,56.1524745017,56.1524745017,56.1524745017,200
2020-04-07 16:15:00,55.531515068000004,55.531515068000004,55.531515068000004,55.531515068000004,49480
2020-04-07 16:00:00,56.0243400153,56.4087434743,55.344241588,55.521658568999996,397829
2020-04-07 15:45:00,56.1524745017,56.3397479817,55.74835804479999,56.0046270174,318354
2020-04-07 15:30:00,56.6058734532,56.6206582016,55.935631524799994,56.1672592501,150523
2020-04-07 15:15:00,56.3397479817,56.640371199499995,56.2017569964,56.5812322059,135598
2020-04-07 15:00:00,56.3791739774,56.615729952200006,56.1721874996,56.329891482700006,80669
2020-04-07 14:45:00,57.2564023837,57.3056848785,56.2608959901,56.4087434743,97418
2020-04-07 14:30:00,57.4732453606,57.630949343699996,57.0395594069,57.2268328869,147824
2020-04-07 14:15:00,57.19726339,57.551505962200004,57.000133411099995,57.551505962200004,277725
2020-04-07 14:00:00,57.177550392200004,57.335254375299996,57.0691289037,57.2366893858,99337
2020-04-07 13:45:00,57.271187132200005,57.315541377399995,56.9212814195,57.177550392200004,241429
2020-04-07 13:30:00,57.177550392200004,57.38453687,56.763577436400006,57.24654588479999,108465
2020-04-07 13:15:00,57.84779232060001,58.064635297399995,57.1282678974,57.177550392200004,83910
2020-04-07 13:00:00,57.8675053185,58.0942047942,57.8182228237,57.8773618174,47398
2020-04-07 12:45:00,57.9315725616,58.2420522784,57.7787968279,57.7886533269,266522
2020-04-07 12:30:00,57.630949343699996,58.2026262827,57.5520973521,57.8872183163,64529
2020-04-07 12:15:00,57.24654588479999,57.897074815299995,57.1282678974,57.5422408532,68091
2020-04-07 12:00:00,57.6999448364,57.7048730858,57.167693893199996,57.207119889,78550
2020-04-07 11:45:00,56.6058734532,57.749227331099995,56.6058734532,57.660518840600005,81476
2020-04-07 11:30:00,57.3056848785,57.3549673732,56.162331000600005,56.645299449,90467
2020-04-07 11:15:00,57.0395594069,57.660518840600005,56.6354429501,57.207119889,84872
2020-04-07 11:00:00,57.38453687,57.56195385109999,56.734007939499996,56.980420413199994,196379
2020-04-07 10:45:00,57.38453687,57.8872183163,57.2268328869,57.335254375299996,82222
2020-04-07 10:30:00,57.207119889,57.7787968279,56.980420413199994,57.335254375299996,123822
2020-04-07 10:15:00,58.212482781599995,58.3997562616,57.24654588479999,57.2564023837,110430
2020-04-07 10:00:00,56.81285993109999,58.2519087774,56.7290796901,58.1533437879,148748
2020-04-07 09:45:00,57.1085548995,57.57181035,56.251039491099995,56.734007939499996,176214
2020-04-07 09:15:00,59.3361236616,59.3361236616,59.3361236616,59.3361236616,355
2020-04-07 08:30:00,59.33326527689999,59.33326527689999,59.33326527689999,59.33326527689999,200
2020-04-06 16:15:00,53.8854797438,53.8854797438,53.8854797438,53.8854797438,291627
2020-04-06 16:00:00,53.8756232449,54.1713182133,53.59964127439999,53.855910247,609835
2020-04-06 15:45:00,54.122035718599996,54.230457207,53.8164842512,53.865766745900004,184066
2020-04-06 15:30:00,54.269883202799996,54.368448192200006,53.8066277522,54.1121792196,70395
2020-04-06 15:15:00,54.3093091985,54.4128024375,54.136820467,54.269883202799996,84280
2020-04-06 15:00:00,54.2507615948,54.3881611901,54.2107442091,54.3093091985,82103
2020-04-06 14:45:00,54.2846679512,54.3783046912,54.0136142301,54.250170204899995,64487
2020-04-06 14:30:00,54.1417487164,54.368448192200006,54.1097150949,54.2653492132,69641
2020-04-06 14:15:00,54.595147668,54.595147668,54.043183727,54.122035718599996,63214
2020-04-06 14:00:00,54.1614617143,54.7676363996,54.122035718599996,54.595147668,87556
2020-04-06 13:45:00,53.855910247,54.1614617143,53.7573452575,54.1318922175,62483
2020-04-06 13:30:00,53.5700717775,53.9249057396,53.5306457817,53.846053748,62146
2020-04-06 13:15:00,53.536165421099994,53.7376322596,53.471506788,53.5848565259,36068
2020-04-06 13:00:00,53.234950813299996,53.520789282799996,53.037820834399994,53.5109327838,60573
2020-04-06 12:45:00,53.225094314399996,53.451793790100005,53.0476773333,53.225094314399996,85555
2020-04-06 12:30:00,53.4025112954,53.5475989599,53.1639840209,53.225094314399996,106631
2020-04-06 12:15:00,53.185668318599994,53.5799282765,53.077246830200004,53.4074395449,42232
2020-04-06 12:00:00,52.7076281196,53.786914754399994,52.604134880699995,53.106816327,94338
2020-04-06 11:45:00,51.786045468100006,52.7914083607,51.7761889691,52.7076281196,91821
