time,open,high,low,close,volume
2020-03-13 16:15:00,58.6855947311,58.6855947311,58.6855947311,58.6855947311,829
2020-03-13 16:00:00,56.3003219859,58.7743032216,56.3003219859,58.6855947311,400886
2020-03-13 15:45:00,55.896205529,56.576303956400004,55.156968108,56.3003219859,195641
2020-03-13 15:30:00,55.3836675838,56.0243400153,55.3836675838,55.8764925311,94525
2020-03-13 15:15:00,55.3146720912,55.699075550100005,55.1372551101,55.354098086899995,112616
2020-03-13 15:00:00,55.866636032200006,55.866636032200006,54.9894076259,55.3146720912,86885
2020-03-13 14:45:00,55.3885958333,55.7976405396,54.969694628,55.7976405396,74587
2020-03-13 14:30:00,55.76807104270001,56.0440530132,55.2555330975,55.2949590933,80986
2020-03-13 14:15:00,56.615729952200006,56.645299449,55.5610845648,55.8074970385,86923
2020-03-13 14:00:00,56.142618002700004,56.724151440600004,56.142618002700004,56.645299449,66770
2020-03-13 13:45:00,56.0736225101,56.3200349838,55.679362552200004,56.113048505900004,89998
2020-03-13 13:30:00,55.9454880238,56.2608959901,55.699075550100005,56.103192006899995,54692
2020-03-13 13:15:00,55.5906540617,56.06376601109999,55.3836675838,55.9257750259,64044
2020-03-13 13:00:00,56.0194117659,56.0440530132,55.5512280659,55.5906540617,53829
2020-03-13 12:45:00,54.9204121333,56.014483516400006,54.9204121333,56.014483516400006,60677
2020-03-13 12:30:00,54.856344890100004,55.1766811059,54.8218471438,54.92534038270001,58560
2020-03-13 12:15:00,54.979551127,55.1372551101,54.7282104038,54.969398933,65302
2020-03-13 12:00:00,54.2994526996,55.2555330975,54.157420549799994,54.930268632200004,98573
2020-03-13 11:45:00,55.2062506027,55.3688828354,54.1713182133,54.250170204899995,103783
2020-03-13 11:30:00,55.7582145438,55.837066535299996,55.156968108,55.1963941038,78397
2020-03-13 11:15:00,55.74835804479999,55.935631524799994,55.432950078500006,55.7976405396,73837
2020-03-13 11:00:00,56.182043998500006,56.3397479817,55.6203221235,55.74835804479999,119844
