time,open,high,low,close,volume
2019-02-15 16:15:00,78.2920317924,78.2920317924,78.2920317924,78.2920317924,376253
2019-02-15 16:00:00,78.138871316,78.2920317924,78.1253571563,78.2920317924,287457
2019-02-15 15:45:00,78.0758052374,78.1478807558,78.0487769181,78.1298618762,85499
2019-02-15 15:30:00,78.03976747829999,78.08391373319999,77.9947202793,78.06679579760001,36086
2019-02-15 15:15:00,78.03976747829999,78.1118429966,77.9947202793,78.03976747829999,43623
2019-02-15 15:00:00,78.0848146772,78.10283355680001,77.922644761,78.0487769181,49219
2019-02-15 14:45:00,78.0127391589,78.1478807558,78.0037297191,78.093824117,42351
2019-02-15 14:30:00,78.1118429966,78.1613949155,77.9857108395,77.9954410345,32387
2019-02-15 14:15:00,78.03976747829999,78.1974326746,78.0127391589,78.1118429966,58344
2019-02-15 14:00:00,78.06679579760001,78.1658996353,78.03976747829999,78.03976747829999,41918
2019-02-15 13:45:00,78.0487769181,78.1298618762,78.0172438788,78.0613000394,28117
2019-02-15 13:30:00,78.0805802405,78.1427453751,77.9857108395,78.03075803850001,29381
2019-02-15 13:15:00,78.2830223526,78.3370789914,78.03976747829999,78.06679579760001,33777
2019-02-15 13:00:00,78.310050672,78.3370789914,78.23797515369999,78.3010412322,25843
2019-02-15 12:45:00,78.3455478648,78.3588818357,78.22896571390001,78.3190601118,29349
2019-02-15 12:30:00,78.3731167506,78.3911356301,78.310050672,78.3370789914,28663
2019-02-15 12:15:00,78.2920317924,78.3731167506,78.1929279547,78.3641073108,23790
2019-02-15 12:00:00,78.355097871,78.355097871,78.1478807558,78.2830223526,44356
2019-02-15 11:45:00,78.3235648317,78.4361828291,78.3190601118,78.3505931511,34964
2019-02-15 11:30:00,78.2740129129,78.3641073108,78.2109468343,78.3280695516,34707
2019-02-15 11:15:00,78.3190601118,78.4902394679,78.2109468343,78.26500347310001,27178
2019-02-15 11:00:00,78.6073621852,78.6433999443,78.2740129129,78.310050672,47614
2019-02-15 10:45:00,78.4902394679,78.6343905045,78.4361828291,78.59384802550001,44513
2019-02-15 10:30:00,78.3911356301,78.526277227,78.3370789914,78.4722205883,34507
2019-02-15 10:15:00,78.4091545097,78.42717338930001,78.2199562741,78.3731167506,26267
2019-02-15 10:00:00,78.2109468343,78.42717338930001,78.0577863578,78.4181639495,45668
2019-02-15 09:45:00,78.0758052374,78.3190601118,77.9279603304,78.2469845935,126980
2019-02-14 16:15:00,77.4541538918,77.4541538918,77.4541538918,77.4541538918,98848
2019-02-14 16:00:00,77.6073143682,77.6073143682,77.3820783734,77.445144452,142014
2019-02-14 15:45:00,77.5352388499,77.7154276457,77.5262294101,77.6073143682,52581
2019-02-14 15:30:00,77.5622671693,77.6073143682,77.50821053050001,77.5352388499,37422
2019-02-14 15:15:00,77.4811822112,77.6974087662,77.4721727714,77.5622671693,35425
2019-02-14 15:00:00,77.51721997029999,77.5622671693,77.445144452,77.4811822112,23311
2019-02-14 14:45:00,77.5052374154,77.5352388499,77.4541538918,77.5217246902,35975
2019-02-14 14:30:00,77.5127152504,77.5397435698,77.4901916509,77.4901916509,20060
2019-02-14 14:15:00,77.4181161326,77.5262294101,77.4181161326,77.5127152504,23242
2019-02-14 14:00:00,77.5532577295,77.5532577295,77.4181161326,77.4181161326,26673
2019-02-14 13:45:00,77.4992010907,77.5622671693,77.4992010907,77.5354190387,18085
2019-02-14 13:30:00,77.4766774913,77.5441581953,77.445144452,77.50821053050001,20868
2019-02-14 13:15:00,77.5712766091,77.5712766091,77.4631633316,77.4766774913,17526
2019-02-14 13:00:00,77.6220898495,77.6523615672,77.5532577295,77.5622671693,17052
2019-02-14 12:45:00,77.6388474075,77.67938988659999,77.5983049285,77.6289370237,22942
2019-02-14 12:30:00,77.6073143682,77.6974087662,77.51721997029999,77.6253332478,41557
