time,open,high,low,close,volume
2019-11-14 19:45:00,83.520942801,83.520942801,83.520942801,83.520942801,1650
2019-11-14 17:30:00,83.520942801,83.520942801,83.520942801,83.520942801,350
2019-11-14 16:30:00,83.520942801,83.520942801,83.520942801,83.520942801,24911
2019-11-14 16:15:00,83.520942801,83.520942801,83.520942801,83.520942801,26114
2019-11-14 16:00:00,83.5987815174,83.5987815174,83.4333742449,83.520942801,167677
2019-11-14 15:45:00,83.5306726405,83.5890516779,83.4722936031,83.5890516779,71091
2019-11-14 15:30:00,83.4625637636,83.5391376009,83.42850932510001,83.5355375603,41460
2019-11-14 15:15:00,83.4868883625,83.5419592544,83.4625637636,83.4625637636,32452
2019-11-14 15:00:00,83.365265368,83.4674286834,83.3426921402,83.4625637636,60496
2019-11-14 14:45:00,83.4722936031,83.4722936031,83.3555355284,83.36993569090001,34876
2019-11-14 14:30:00,83.44310408449999,83.5005101379,83.3944548866,83.4625637636,44209
2019-11-14 14:15:00,83.4722936031,83.5306726405,83.4040874278,83.44310408449999,37055
2019-11-14 14:00:00,83.5014831218,83.5890516779,83.29715649100001,83.4722936031,44961
2019-11-14 13:45:00,83.62797103609999,83.63770087569999,83.4917532823,83.4917532823,26613
2019-11-14 13:30:00,83.608511357,83.63770087569999,83.5695919988,83.62797103609999,20804
2019-11-14 13:15:00,83.62797103609999,83.6474307153,83.547018771,83.608511357,40300
2019-11-14 13:00:00,83.76418879,83.8031081483,83.608511357,83.62797103609999,33447
2019-11-14 12:45:00,83.69607991310001,83.7739186296,83.6668903944,83.76905370979999,25922
2019-11-14 12:30:00,83.5890516779,83.7155395922,83.5793218383,83.69607991310001,31368
2019-11-14 12:15:00,83.30688633060001,83.6182411966,83.2874266515,83.5890516779,49567
2019-11-14 12:00:00,83.2874266515,83.365265368,83.1317492185,83.3166161701,41278
2019-11-14 11:45:00,83.6668903944,83.6668903944,83.2387774537,83.2825617317,42991
2019-11-14 11:30:00,83.69607991310001,83.7301343515,83.5695919988,83.6571605548,72463
2019-11-14 11:15:00,83.9587855812,83.9587855812,83.67662023390001,83.69607991310001,42932
2019-11-14 11:00:00,84.2263561692,84.2263561692,83.9295960626,83.9295960626,46207
2019-11-14 10:45:00,84.1728420516,84.3694821092,84.1728420516,84.22149124939999,50007
2019-11-14 10:30:00,84.1319767255,84.3083787167,84.0950033351,84.163112212,42621
2019-11-14 10:15:00,83.88094686470001,84.1728420516,83.7544589504,84.1047331747,87085
2019-11-14 10:00:00,83.564727079,83.7933783087,83.4625637636,83.7933783087,61066
2019-11-14 09:45:00,83.30688633060001,83.63770087569999,83.11228953930001,83.5890516779,110907
2019-11-13 16:30:00,83.44310408449999,83.44310408449999,83.44310408449999,83.44310408449999,174
2019-11-13 16:15:00,83.44310408449999,83.44310408449999,83.44310408449999,83.44310408449999,33509
2019-11-13 16:00:00,83.409049646,83.5160778812,83.2679669723,83.4236444053,202401
2019-11-13 15:45:00,83.50634804159999,83.50634804159999,83.3555355284,83.4139145658,81273
2019-11-13 15:30:00,83.5404024801,83.5793218383,83.45283392399999,83.5014831218,58051
2019-11-13 15:15:00,83.3847250471,83.5404024801,83.3214810899,83.5404024801,52718
2019-11-13 15:00:00,83.2874266515,83.4041847262,83.24850729319999,83.3847250471,42909
2019-11-13 14:45:00,83.11228953930001,83.3263460097,83.11228953930001,83.29715649100001,46539
2019-11-13 14:30:00,83.20267974890001,83.30688633060001,83.053910502,83.11228953930001,47899
2019-11-13 14:15:00,83.515785986,83.515785986,83.18039841630001,83.2193177745,51542
2019-11-13 14:00:00,83.62797103609999,83.69607991310001,83.3458056888,83.520942801,55480
2019-11-13 13:45:00,83.4674286834,83.6182411966,83.4236444053,83.6182411966,44778
2019-11-13 13:30:00,83.4139145658,83.44310408449999,83.3458056888,83.43823916470001,36176
2019-11-13 13:15:00,83.2679669723,83.4236444053,83.2387774537,83.4139145658,31073
2019-11-13 13:00:00,83.0928298602,83.3045511691,83.0733701811,83.25823713279999,73571
2019-11-13 12:45:00,83.0344508228,83.1901282558,82.9955314646,83.1025596998,64299
2019-11-13 12:30:00,82.9371524272,83.0831000207,82.898233069,83.0344508228,44213
2019-11-13 12:15:00,82.8495838712,82.9663419459,82.7717451547,82.9566121064,61056
2019-11-13 12:00:00,82.742555636,82.8593137107,82.6939064382,82.8495838712,53812
2019-11-13 11:45:00,82.4993096469,82.7668802349,82.3630918931,82.7493665237,238706
2019-11-13 11:30:00,82.1879547809,82.48957980739999,82.1879547809,82.48957980739999,51295
2019-11-13 11:15:00,82.1587652623,82.2171442996,82.0420071875,82.1782249414,91083
2019-11-13 11:00:00,82.2268741392,82.3825515722,82.0517370271,82.13930558310001,87527
2019-11-13 10:45:00,82.0128176688,82.275523337,81.91551927319999,82.2304741798,47769
2019-11-13 10:30:00,81.8279507171,82.06487231050001,81.7501120007,82.0128176688,49783
2019-11-13 10:15:00,82.03227734800001,82.0566019469,81.64308376550001,81.8279507171,92457
2019-11-13 10:00:00,82.0614668666,82.4409306096,82.0030878293,82.0614668666,79391
2019-11-13 09:45:00,82.4993096469,82.4993096469,81.8571402358,82.0614668666,116202
2019-11-13 07:15:00,82.2560636579,82.2560636579,82.2560636579,82.2560636579,105
2019-11-12 17:00:00,82.48957980739999,82.48957980739999,82.48957980739999,82.48957980739999,200
2019-11-12 16:15:00,82.4701201282,82.4701201282,82.43120077,82.43120077,241335
2019-11-12 16:00:00,82.41174109090001,82.47498504800001,82.275523337,82.43120077,404116
2019-11-12 15:45:00,82.7036362777,82.7036362777,82.3825515722,82.4020112513,155279
2019-11-12 15:30:00,82.7522854755,82.8106645129,82.6939064382,82.6939064382,74949
2019-11-12 15:15:00,82.7620153151,82.830124192,82.6939064382,82.7571503953,66688
2019-11-12 15:00:00,82.9663419459,82.985801625,82.7620153151,82.7717451547,38016
2019-11-12 14:45:00,83.0052613042,83.0733701811,82.9760717855,82.9760717855,28985
2019-11-12 14:30:00,82.90796290850001,83.0110019095,82.898233069,82.9955314646,56505
2019-11-12 14:15:00,83.053910502,83.053910502,82.86904355029999,82.91769274810001,46820
2019-11-12 14:00:00,82.9566121064,83.11715445909999,82.9566121064,83.053910502,95112
2019-11-12 13:45:00,82.8836383096,82.9760717855,82.8106645129,82.9663419459,67284
2019-11-12 13:30:00,83.1025596998,83.1366141382,82.86904355029999,82.8836383096,76541
2019-11-12 13:15:00,83.3263460097,83.3263460097,83.0733701811,83.1025596998,49773
2019-11-12 13:00:00,83.29715649100001,83.4041847262,83.1512088976,83.3263460097,63575
2019-11-12 12:45:00,83.4187794855,83.44310408449999,83.2874266515,83.2874266515,32682
2019-11-12 12:30:00,83.3166161701,83.4236444053,83.2874266515,83.4139145658,37455
2019-11-12 12:15:00,83.24850729319999,83.4061306941,83.0782351009,83.3214810899,53112
2019-11-12 12:00:00,83.5014831218,83.5160778812,83.24850729319999,83.24850729319999,109343
2019-11-12 11:45:00,83.67662023390001,83.68635007350001,83.5014831218,83.5014831218,40217
2019-11-12 11:30:00,83.68635007350001,83.7708050809,83.6425657955,83.67662023390001,40439
2019-11-12 11:15:00,83.6474307153,83.8614871856,83.5744569185,83.68635007350001,75808
2019-11-12 11:00:00,83.7349992713,83.7349992713,83.608511357,83.6474307153,39744
2019-11-12 10:45:00,83.67662023390001,83.7349992713,83.5014831218,83.7349992713,64116
2019-11-12 10:30:00,83.8083622616,83.94905574170001,83.67662023390001,83.67662023390001,52927
2019-11-12 10:15:00,83.8906767043,83.9101363834,83.7252694318,83.8225678274,68729
2019-11-12 10:00:00,84.0074347791,84.21176140989999,83.8906767043,83.8906767043,56135
2019-11-12 09:45:00,84.06581381640001,84.4160880407,83.9685154208,84.0074347791,81436
2019-11-11 17:30:00,84.06581381640001,84.06581381640001,84.06581381640001,84.06581381640001,2104
2019-11-11 16:15:00,84.06581381640001,84.06581381640001,84.06581381640001,84.06581381640001,44070
2019-11-11 16:00:00,84.163112212,84.2020315703,84.01716461859999,84.06581381640001,263282
2019-11-11 15:45:00,84.19716665050001,84.22149124939999,84.0950033351,84.15824729229999,99061
2019-11-11 15:30:00,84.119327934,84.2652755275,84.119327934,84.2020315703,76351
2019-11-11 15:15:00,84.163112212,84.2458158483,84.1144630142,84.119327934,48568
2019-11-11 15:00:00,84.1777069714,84.1923017307,84.1047331747,84.1533823725,40116
2019-11-11 14:45:00,84.1777069714,84.2701404472,84.1777069714,84.1825718912,36967
2019-11-11 14:30:00,84.1533823725,84.1923017307,84.1485174527,84.1777069714,38744
2019-11-11 14:15:00,84.1777069714,84.1923017307,84.1339226934,84.1436525329,42742
2019-11-11 14:00:00,84.1784853586,84.2020315703,84.1241928538,84.163112212,38659
2019-11-11 13:45:00,84.22149124939999,84.25068076810001,84.1339226934,84.1728420516,38081
2019-11-11 13:30:00,84.26041060770001,84.26041060770001,84.1923017307,84.21176140989999,29388
2019-11-11 13:15:00,84.231221089,84.2896001264,84.231221089,84.26041060770001,31841
2019-11-11 13:00:00,84.3041948857,84.3041948857,84.1923017307,84.2409509285,38164
2019-11-11 12:45:00,84.386898522,84.52311627579999,84.2701404472,84.3090598055,47588
2019-11-11 12:30:00,84.2798702868,84.39176344180001,84.27500536699999,84.386898522,43494
2019-11-11 12:15:00,84.2847352066,84.2896001264,84.2360860088,84.2798702868,52216
2019-11-11 12:00:00,84.2944650461,84.3285194846,84.231221089,84.2798702868,43021
2019-11-11 11:45:00,84.2409509285,84.318789645,84.2360860088,84.2896001264,43711
2019-11-11 11:30:00,84.26041060770001,84.26041060770001,84.0852734956,84.231221089,37935
2019-11-11 11:15:00,84.3382493242,84.3674388429,84.1825718912,84.2798702868,59620
2019-11-11 11:00:00,84.1728420516,84.4258178802,84.163112212,84.3382493242,56582
2019-11-11 10:45:00,84.163112212,84.20689649010001,84.0959763191,84.1679771318,59575
2019-11-11 10:30:00,84.163112212,84.25068076810001,84.1241928538,84.1533823725,66502
2019-11-11 10:15:00,84.1144630142,84.1923017307,83.9587855812,84.1533823725,56155
2019-11-11 10:00:00,84.1339226934,84.1825718912,83.8906767043,84.0901384153,53640
2019-11-11 09:45:00,83.9879750999,84.39662836149999,83.7933783087,84.1436525329,72406
2019-11-11 09:00:00,84.163112212,84.163112212,84.163112212,84.163112212,200
2019-11-08 16:15:00,84.71771306710001,84.71771306710001,84.71771306710001,84.71771306710001,35917
2019-11-08 16:00:00,84.5571707143,84.7371727462,84.542575955,84.698253388,166554
2019-11-08 15:45:00,84.5523057945,84.6106848319,84.5328461154,84.5571707143,85186
2019-11-08 15:30:00,84.5960900726,84.60095499229999,84.5465651892,84.5523057945,51690
2019-11-08 15:15:00,84.40635820109999,84.6058199121,84.40635820109999,84.5960900726,45036
2019-11-08 15:00:00,84.5036565967,84.5036565967,84.40635820109999,84.40635820109999,35112
2019-11-08 14:45:00,84.3479791637,84.5279811956,84.3382493242,84.5064782502,35675
2019-11-08 14:30:00,84.3674388429,84.40635820109999,84.3333844044,84.3479791637,32440
2019-11-08 14:15:00,84.40635820109999,84.4112231209,84.3285194846,84.3577090033,35165
2019-11-08 14:00:00,84.45500739890001,84.52389466300001,84.39662836149999,84.40635820109999,36611
2019-11-08 13:45:00,84.4404126396,84.4890618374,84.40635820109999,84.4598723187,27500
2019-11-08 13:30:00,84.40635820109999,84.4939267572,84.386898522,84.4404126396,26971
2019-11-08 13:15:00,84.386898522,84.45500739890001,84.3674388429,84.4014932813,28805
2019-11-08 13:00:00,84.3431142439,84.4014932813,84.3090598055,84.386898522,32849
2019-11-08 12:45:00,84.22149124939999,84.40635820109999,84.22149124939999,84.3479791637,43574
2019-11-08 12:30:00,84.231221089,84.26566472100001,84.163112212,84.21176140989999,33583
2019-11-08 12:15:00,84.119327934,84.26041060770001,84.1047331747,84.231221089,37107
2019-11-08 12:00:00,84.0560839769,84.163112212,84.01716461859999,84.1339226934,37652
2019-11-08 11:45:00,84.0950033351,84.2409509285,84.0560839769,84.07554365600001,42353
2019-11-08 11:30:00,83.963650501,84.1241928538,83.8225678274,84.07554365600001,71099
2019-11-08 11:15:00,84.21176140989999,84.3577090033,83.9685154208,83.9685154208,120215
2019-11-08 11:00:00,84.318789645,84.3674388429,84.1533823725,84.21176140989999,90144
2019-11-08 10:45:00,84.2701404472,84.3771686824,84.2409509285,84.3285194846,68919
2019-11-08 10:30:00,84.231221089,84.5717654737,84.21176140989999,84.2701404472,43898
2019-11-08 10:15:00,84.01716461859999,84.2701404472,83.963650501,84.2263561692,72203
2019-11-08 10:00:00,84.21176140989999,84.40635820109999,83.9587855812,83.9587855812,104538
2019-11-08 09:45:00,83.8614871856,84.21176140989999,83.8614871856,84.21176140989999,107491
2019-11-08 08:30:00,84.07554365600001,84.07554365600001,84.07554365600001,84.07554365600001,2197
2019-11-07 16:15:00,84.07554365600001,84.07554365600001,84.07554365600001,84.07554365600001,36182
2019-11-07 16:00:00,83.9879750999,84.1241928538,83.9295960626,84.1047331747,177897
2019-11-07 15:45:00,84.19716665050001,84.22149124939999,83.9685154208,83.9685154208,85609
2019-11-07 15:30:00,84.19716665050001,84.19716665050001,84.06581381640001,84.1923017307,53667
2019-11-07 15:15:00,84.231221089,84.2847352066,84.1923017307,84.1923017307,50104
2019-11-07 15:00:00,84.1533823725,84.2409509285,84.0950033351,84.2166263296,51258
2019-11-07 14:45:00,84.4939267572,84.4939267572,84.06581381640001,84.1047331747,57851
2019-11-07 14:30:00,84.3771686824,84.5346947849,84.3479791637,84.4939267572,54889
2019-11-07 14:15:00,84.3285194846,84.4760238524,84.3285194846,84.386898522,45049
2019-11-07 14:00:00,84.4258178802,84.44527755930001,84.2896001264,84.318789645,42406
2019-11-07 13:45:00,84.58636023300001,84.5867494266,84.4160880407,84.4209529604,34220
2019-11-07 13:30:00,84.6447392704,84.6885235484,84.5279811956,84.58636023300001,35035
2019-11-07 13:15:00,84.5279811956,84.698253388,84.4939267572,84.63987435060001,36874
2019-11-07 13:00:00,84.40635820109999,84.52311627579999,84.3843687637,84.5133864363,72705
2019-11-07 12:45:00,84.4647372385,84.5523057945,84.386898522,84.4160880407,52890
2019-11-07 12:30:00,84.52311627579999,84.57808986939999,84.4258178802,84.45500739890001,53366
2019-11-07 12:15:00,84.3771686824,84.5523057945,84.2896001264,84.52311627579999,55742
2019-11-07 12:00:00,84.2458158483,84.45500739890001,84.1436525329,84.4160880407,49607
2019-11-07 11:45:00,84.4793319978,84.4841969176,84.2409509285,84.2409509285,47771
2019-11-07 11:30:00,84.45812094760001,84.542575955,84.3090598055,84.4647372385,47878
2019-11-07 11:15:00,84.7469025858,84.77122718470001,84.4355477198,84.4647372385,43445
2019-11-07 11:00:00,85.01933809350001,85.0679872913,84.6787937088,84.7469025858,66519
2019-11-07 10:45:00,85.0485276122,85.0679872913,84.8899312273,84.9998784144,62911
2019-11-07 10:30:00,85.1555558474,85.2431244034,84.98041873529999,85.02906793310001,82649
2019-11-07 10:15:00,85.3744772375,85.3988018364,84.9706888957,85.1555558474,54875
2019-11-07 10:00:00,85.7101567024,85.77836287779999,85.16528568689999,85.3112332804,102434
2019-11-07 09:45:00,84.542575955,85.9436728519,84.542575955,85.875563975,229458
2019-11-07 09:30:00,84.84420098140001,84.8831203396,84.7274429066,84.7274429066,1107
2019-11-06 19:45:00,83.67662023390001,83.7252694318,83.67662023390001,83.7252694318,400
2019-11-06 17:00:00,83.67662023390001,83.67662023390001,83.67662023390001,83.67662023390001,300
2019-11-06 16:45:00,83.7836484691,83.7836484691,83.7836484691,83.7836484691,200
2019-11-06 16:15:00,83.7836484691,83.7836484691,83.7836484691,83.7836484691,406051
2019-11-06 16:00:00,83.94905574170001,83.9733803406,83.7739186296,83.8031081483,238325
2019-11-06 15:45:00,84.1241928538,84.1290577736,83.87121702520001,83.95781259729999,110018
2019-11-06 15:30:00,84.1825718912,84.1923017307,84.1047331747,84.1290577736,58896
2019-11-06 15:15:00,84.0706787362,84.2263561692,84.0560839769,84.19113415,50644
2019-11-06 15:00:00,84.0463541373,84.1436525329,84.02689445819999,84.07554365600001,65110
2019-11-06 14:45:00,83.8906767043,84.0463541373,83.8420275065,84.0463541373,69093
2019-11-06 14:30:00,83.69607991310001,83.8906767043,83.69607991310001,83.8906767043,48781
2019-11-06 14:15:00,83.7058097526,83.7836484691,83.6571605548,83.68635007350001,41535
2019-11-06 14:00:00,83.67662023390001,83.76418879,83.62797103609999,83.7252694318,48566
2019-11-06 13:45:00,83.5598621592,83.7013340264,83.5112129614,83.6668903944,47599
2019-11-06 13:30:00,83.4576988438,83.6182411966,83.45283392399999,83.5598621592,37928
2019-11-06 13:15:00,83.4625637636,83.5306726405,83.3847250471,83.45283392399999,33526
2019-11-06 13:00:00,83.37013028770001,83.45283392399999,83.365265368,83.45283392399999,34005
2019-11-06 12:45:00,83.2290476141,83.4236444053,83.2193177745,83.3555355284,42774
2019-11-06 12:30:00,83.1998580954,83.3263460097,83.18039841630001,83.2193177745,45361
2019-11-06 12:15:00,83.1609387372,83.2387774537,83.09769478,83.1901282558,50804
2019-11-06 12:00:00,83.3458056888,83.3944548866,83.0149911437,83.1317492185,60688
2019-11-06 11:45:00,83.351740891,83.608511357,83.351740891,83.3749952075,61080
2019-11-06 11:30:00,83.3166161701,83.365265368,83.1706685767,83.3555355284,53745
2019-11-06 11:15:00,83.2874266515,83.5112129614,83.2874266515,83.3166161701,51416
2019-11-06 11:00:00,83.3166161701,83.4236444053,83.06364034149999,83.2679669723,74091
2019-11-06 10:45:00,83.5939165977,83.6668903944,83.3166161701,83.3208000012,72770
2019-11-06 10:30:00,83.57679208,83.69607991310001,83.520942801,83.5987815174,73886
2019-11-06 10:15:00,83.3847250471,83.6474307153,83.30688633060001,83.5598621592,72912
2019-11-06 10:00:00,83.5501323196,83.5598621592,83.06364034149999,83.3847250471,67953
2019-11-06 09:45:00,84.0074347791,84.0074347791,83.365265368,83.5501323196,143426
2019-11-06 09:30:00,84.1728420516,84.1728420516,84.1728420516,84.1728420516,146
2019-11-05 18:15:00,83.87121702520001,83.87121702520001,83.87121702520001,83.87121702520001,444
2019-11-05 16:15:00,83.87121702520001,83.87121702520001,83.87121702520001,83.87121702520001,397718
2019-11-05 16:00:00,83.8128379878,83.8955416241,83.7058097526,83.88094686470001,330456
2019-11-05 15:45:00,83.6261223666,83.972018163,83.612695188,83.81770290760001,174280
2019-11-05 15:30:00,83.69607991310001,83.7058097526,83.5890516779,83.62797103609999,85400
2019-11-05 15:15:00,83.7544589504,83.76418879,83.6668903944,83.7058097526,58160
2019-11-05 15:00:00,83.7058097526,83.83229766689999,83.63770087569999,83.76418879,55568
2019-11-05 14:45:00,83.63770087569999,83.7544589504,83.5987815174,83.69607991310001,51769
2019-11-05 14:30:00,83.87121702520001,83.9295960626,83.62797103609999,83.63770087569999,52488
2019-11-05 14:15:00,83.9782452604,83.9782452604,83.7739186296,83.8517573461,61643
2019-11-05 14:00:00,83.9831101802,84.0560839769,83.9429259428,83.9782452604,56358
2019-11-05 13:45:00,83.9879750999,83.9879750999,83.76418879,83.9685154208,71376
2019-11-05 13:30:00,83.7885133889,83.9977049395,83.76418879,83.9879750999,52468
2019-11-05 13:15:00,83.67662023390001,83.7836484691,83.5890516779,83.7836484691,41824
2019-11-05 13:00:00,83.24850729319999,83.69607991310001,83.1998580954,83.67662023390001,51791
2019-11-05 12:45:00,83.30688633060001,83.30688633060001,83.0928298602,83.24850729319999,52706
2019-11-05 12:30:00,83.6425657955,83.6668903944,83.3166161701,83.3166161701,43999
2019-11-05 12:15:00,83.7739186296,83.8031081483,83.62797103609999,83.6571605548,74416
2019-11-05 12:00:00,83.7058097526,83.8225678274,83.68635007350001,83.7739186296,67833
2019-11-05 11:45:00,83.5501323196,83.8420275065,83.5501323196,83.7349992713,67823
2019-11-05 11:30:00,83.9685154208,83.9879750999,83.5404024801,83.5404024801,53614
2019-11-05 11:15:00,83.5695919988,83.9831101802,83.5404024801,83.95216929029999,85377
2019-11-05 11:00:00,83.24850729319999,83.5793218383,83.11715445909999,83.5598621592,78500
2019-11-05 10:45:00,83.24850729319999,83.3847250471,83.1706685767,83.24850729319999,98842
2019-11-05 10:30:00,83.2930699584,83.608511357,83.1317492185,83.2193177745,100881
2019-11-05 10:15:00,83.3458056888,83.62310611640001,83.253372213,83.2874266515,104419
2019-11-05 10:00:00,83.0247209833,83.3847250471,82.80093467340001,83.30688633060001,97437
2019-11-05 09:45:00,82.5479588447,83.1560738174,82.3144426953,83.0247209833,163709
2019-11-04 16:15:00,82.5090394865,82.5090394865,82.5090394865,82.5090394865,21101
2019-11-04 16:00:00,82.3582269733,82.6939064382,82.3484971337,82.5090394865,380892
2019-11-04 15:45:00,82.2706584172,82.4555253689,82.1782249414,82.3557945134,189055
2019-11-04 15:30:00,82.1295757436,82.4603902887,82.1295757436,82.2657934974,143184
