time,open,high,low,close,volume
2020-07-10 16:15:00,60.3142523364,60.8703271028,60.3142523364,60.8703271028,22731
2020-07-10 16:00:00,59.976635513999994,60.3341121495,59.976635513999994,60.3043224299,239323
2020-07-10 15:45:00,60.0957943925,60.190128504700006,59.9468457944,59.9567757009,102970
2020-07-10 15:30:00,59.8971962617,60.2050233645,59.8773364486,60.0957943925,66460
2020-07-10 15:15:00,59.7581775701,59.907126168199994,59.7085280374,59.907126168199994,56719
2020-07-10 15:00:00,59.9468457944,60.0560747664,59.778037383199994,59.7978971963,117052
2020-07-10 14:45:00,59.7978971963,59.976635513999994,59.7631425234,59.9667056075,61120
2020-07-10 14:30:00,59.917056074799994,59.9667056075,59.7482476636,59.7879672897,33398
2020-07-10 14:15:00,59.9667056075,60.0411799065,59.907126168199994,59.9269859813,40426
2020-07-10 14:00:00,59.7681074766,59.9567757009,59.7333528037,59.9468457944,39584
2020-07-10 13:45:00,59.5397196262,59.7681074766,59.5199591121,59.7681074766,25397
2020-07-10 13:30:00,59.529789719600004,59.5496495327,59.4007009346,59.5397196262,25592
2020-07-10 13:15:00,59.7283878505,59.7283878505,59.5099299065,59.529789719600004,21926
2020-07-10 13:00:00,59.6191588785,59.8078271028,59.609228972,59.778037383199994,25027
2020-07-10 12:45:00,59.6191588785,59.629088785,59.4900700935,59.6191588785,28257
2020-07-10 12:30:00,59.8574766355,59.8674065421,59.648948598100006,59.648948598100006,29774
2020-07-10 12:15:00,59.778037383199994,59.9964953271,59.6985981308,59.8773364486,30349
2020-07-10 12:00:00,59.5595794393,59.8078271028,59.4404205607,59.7581775701,33282
2020-07-10 11:45:00,59.5317757009,59.6191588785,59.281542056099994,59.5595794393,38025
2020-07-10 11:30:00,59.5397196262,59.629088785,59.4205607477,59.5595794393,40452
2020-07-10 11:15:00,59.5049649533,59.5794392523,59.2318925234,59.529789719600004,57507
2020-07-10 11:00:00,59.5695093458,59.658878504700006,59.3609813084,59.470210280399996,43782
2020-07-10 10:45:00,59.1226635514,59.589369158900006,59.0332943925,59.589369158900006,51855
2020-07-10 10:30:00,59.4503504673,59.5992990654,58.9339953271,59.152453271000006,142495
2020-07-10 10:15:00,58.854556074799994,59.5099299065,58.7353971963,59.4602803738,49905
2020-07-10 10:00:00,59.3311915888,59.6191588785,58.7353971963,58.8942757009,99555
2020-07-10 09:45:00,58.1495327103,59.3014018692,57.9410046729,59.2517523364,84211
2020-07-10 08:15:00,57.6033878505,57.6033878505,57.593457943900006,57.593457943900006,550
2020-07-09 16:15:00,57.8615654206,57.8615654206,57.8615654206,57.8615654206,11181
2020-07-09 16:00:00,57.8019859813,58.1098130841,57.782126168199994,57.8417056075,260996
2020-07-09 15:45:00,57.9807242991,58.0105140187,57.7739836449,57.8069509346,130019
2020-07-09 15:30:00,58.3878504673,58.457359813100005,57.9807242991,58.0055490654,85113
2020-07-09 15:15:00,58.3580607477,58.4871495327,58.2488317757,58.3679906542,90257
2020-07-09 15:00:00,58.3779205607,58.3977803738,58.2438668224,58.3183411215,64738
2020-07-09 14:45:00,58.5814836449,58.6063084112,58.3729556075,58.3878504673,62115
2020-07-09 14:30:00,58.655957943900006,58.785046728999994,58.526869158900006,58.5765186916,48338
2020-07-09 14:15:00,58.526869158900006,58.7453271028,58.5070093458,58.655957943900006,43850
2020-07-09 14:00:00,58.621203271000006,58.6460280374,58.4871495327,58.526869158900006,34186
2020-07-09 13:45:00,58.675817757,58.8346962617,58.6063084112,58.6460280374,31136
2020-07-09 13:30:00,58.7949766355,58.8843457944,58.609982476599995,58.6658878505,33175
2020-07-09 13:15:00,58.4970794393,58.785046728999994,58.4871495327,58.7453271028,31272
2020-07-09 13:00:00,58.0998831776,58.5070093458,58.0998831776,58.5070093458,55729
2020-07-09 12:45:00,58.561623831800006,58.586448598100006,58.0800233645,58.1197429907,148553
2020-07-09 12:30:00,58.5566588785,58.606209112100004,58.2686915888,58.566588785,249893
2020-07-09 12:15:00,58.4772196262,58.7949766355,58.467289719600004,58.5367990654,37171
2020-07-09 12:00:00,58.3878504673,58.596378504700006,58.3878504673,58.4871495327,51299
2020-07-09 11:45:00,58.407710280399996,58.539579439300006,58.288551401899994,58.3779205607,93299
2020-07-09 11:30:00,58.3630257009,58.407710280399996,58.0503329439,58.3928154206,128708
2020-07-09 11:15:00,58.3183411215,58.566588785,58.1892523364,58.3679906542,170457
2020-07-09 11:00:00,58.407710280399996,58.467289719600004,58.2289719626,58.3382009346,232371
2020-07-09 10:45:00,58.3183411215,58.486454439300005,58.278621495299994,58.3977803738,210673
2020-07-09 10:30:00,58.3382009346,58.5367990654,58.2488317757,58.3382009346,76671
2020-07-09 10:15:00,58.6261682243,58.7552570093,58.3550817757,58.3679906542,57805
2020-07-09 10:00:00,58.9935747664,58.998539719600004,58.4275700935,58.6063084112,91291
2020-07-09 09:45:00,60.0064252336,60.0560747664,58.9439252336,59.1437149533,74692
2020-07-09 09:30:00,60.0957943925,60.0957943925,60.0957943925,60.0957943925,200
2020-07-09 09:15:00,61.277453271000006,61.277453271000006,61.277453271000006,61.277453271000006,110
2020-07-08 16:15:00,60.2546728972,60.2546728972,60.2546728972,60.2546728972,99823
2020-07-08 16:00:00,60.155373831800006,60.2646028037,60.046144859799995,60.2646028037,263742
2020-07-08 15:45:00,60.1057242991,60.1950934579,60.046144859799995,60.1355140187,74949
2020-07-08 15:30:00,59.941880841099994,60.2546728972,59.8971962617,60.1057242991,70051
2020-07-08 15:15:00,59.718457943900006,59.9369158879,59.629088785,59.9369158879,69943
2020-07-08 15:00:00,59.5397196262,59.7482476636,59.529789719600004,59.7085280374,43420
2020-07-08 14:45:00,59.7085280374,59.7085280374,59.519859813100005,59.529789719600004,36626
2020-07-08 14:30:00,59.6340537383,59.8177570093,59.5397196262,59.7283878505,41380
2020-07-08 14:15:00,59.5794392523,59.6886682243,59.5248247664,59.629088785,40902
2020-07-08 14:00:00,59.589369158900006,59.7283878505,59.5595794393,59.589369158900006,50926
2020-07-08 13:45:00,59.3212616822,59.609228972,59.2914719626,59.5794392523,40575
2020-07-08 13:30:00,59.4007009346,59.4205607477,59.1822429907,59.316296728999994,46961
2020-07-08 13:15:00,59.480140186899995,59.529789719600004,59.351051401899994,59.3808411215,31865
2020-07-08 13:00:00,59.3113317757,59.4900700935,59.2318925234,59.470210280399996,45261
2020-07-08 12:45:00,59.1623831776,59.3014018692,59.0730140187,59.2914719626,68507
2020-07-08 12:30:00,59.1226635514,59.289485981300004,59.023364486000006,59.1822429907,57894
2020-07-08 12:15:00,59.152453271000006,59.2021028037,59.0531542056,59.1028037383,68673
2020-07-08 12:00:00,59.281542056099994,59.3609813084,59.1325934579,59.1325934579,48940
2020-07-08 11:45:00,59.5397196262,59.6868808411,59.1127336449,59.2666471963,66484
2020-07-08 11:30:00,59.6787383178,59.6886682243,59.4205607477,59.514894859799995,79356
2020-07-08 11:15:00,59.9667056075,59.976635513999994,59.5695093458,59.6688084112,60006
2020-07-08 11:00:00,59.8276869159,59.9865654206,59.6787383178,59.9468457944,52213
2020-07-08 10:45:00,59.614193925200006,59.8773364486,59.589369158900006,59.8177570093,121958
2020-07-08 10:30:00,59.8574766355,59.917056074799994,59.5496495327,59.6191588785,83463
2020-07-08 10:15:00,59.4404205607,59.9667056075,59.3808411215,59.8773364486,78883
2020-07-08 10:00:00,59.1623831776,59.5099299065,58.8893107477,59.4404205607,70707
2020-07-08 09:45:00,59.4205607477,59.4205607477,58.6360981308,59.1375584112,114950
2020-07-08 09:30:00,59.261682243,59.261682243,59.261682243,59.261682243,204
2020-07-08 08:45:00,59.410630841099994,59.410630841099994,59.410630841099994,59.410630841099994,121
2020-07-08 08:30:00,59.529789719600004,59.529789719600004,59.529789719600004,59.529789719600004,120
2020-07-07 16:15:00,59.410630841099994,59.410630841099994,59.410630841099994,59.410630841099994,55773
2020-07-07 16:00:00,59.5,59.514894859799995,59.2517523364,59.4205607477,301305
2020-07-07 15:45:00,59.8177570093,59.8773364486,59.4751752336,59.5,107498
2020-07-07 15:30:00,59.9964953271,60.046144859799995,59.7681074766,59.8078271028,73638
2020-07-07 15:15:00,60.1851635514,60.2099883178,60.0064252336,60.0064252336,41917
2020-07-07 15:00:00,60.0660046729,60.214953271000006,60.0660046729,60.1950934579,42757
2020-07-07 14:45:00,60.1950934579,60.214953271000006,60.0759345794,60.0759345794,48808
2020-07-07 14:30:00,60.433411215,60.4433411215,60.1950934579,60.2248831776,51340
2020-07-07 14:15:00,60.5128504673,60.5625,60.324182243,60.4433411215,47751
2020-07-07 14:00:00,60.3837616822,60.5724299065,60.3341121495,60.5128504673,61063
2020-07-07 13:45:00,60.4234813084,60.4234813084,60.2745327103,60.403621495299994,70382
2020-07-07 13:30:00,60.4433411215,60.5724299065,60.3043224299,60.4234813084,45032
2020-07-07 13:15:00,60.4929906542,60.6220794393,60.413551401899994,60.433411215,33949
2020-07-07 13:00:00,60.532710280399996,60.592289719600004,60.403621495299994,60.507885513999994,31751
2020-07-07 12:45:00,60.6419392523,60.6419392523,60.473130841099994,60.5277453271,32813
2020-07-07 12:30:00,60.9199766355,60.9894859813,60.6617990654,60.6816588785,57504
2020-07-07 12:15:00,60.840537383199994,60.9299065421,60.7313084112,60.9001168224,53572
2020-07-07 12:00:00,60.6419392523,60.8653621495,60.6121495327,60.8306074766,44696
2020-07-07 11:45:00,61.0192757009,61.0388376168,60.671728972,60.6816588785,33201
2020-07-07 11:30:00,60.8802570093,61.1731892523,60.8802570093,61.0093457944,48332
2020-07-07 11:15:00,60.9497663551,61.0987149533,60.7412383178,60.8901869159,56874
2020-07-07 11:00:00,60.413551401899994,60.969626168199994,60.413551401899994,60.969626168199994,43674
2020-07-07 10:45:00,61.039135513999994,61.039135513999994,60.4929906542,60.4929906542,64397
2020-07-07 10:30:00,61.2476635514,61.2476635514,61.0093457944,61.0490654206,79142
2020-07-07 10:15:00,61.3171728972,61.3966121495,61.0689252336,61.2278037383,81085
2020-07-07 10:00:00,61.4561915888,61.5653212617,61.2675233645,61.3568925234,59942
2020-07-07 09:45:00,61.5654205607,61.6746495327,61.0192757009,61.3983002336,85022
