time,open,high,low,close,volume
2019-09-13 16:15:00,87.86045124559999,87.86045124559999,87.86045124559999,87.86045124559999,13274
2019-09-13 16:00:00,87.83126172700001,87.9334250424,87.7728826896,87.8409915665,173428
2019-09-13 15:45:00,87.6658544544,87.8409915665,87.65612461479999,87.8215318874,61726
2019-09-13 15:30:00,87.7145036522,87.7145036522,87.51990686100001,87.65612461479999,102420
2019-09-13 15:15:00,87.7728826896,87.78261252909999,87.6658544544,87.7047738126,38953
2019-09-13 15:00:00,87.8118020478,87.8215318874,87.7485580907,87.7923423687,42683
2019-09-13 14:45:00,87.9577496413,87.97720932040001,87.8020722083,87.8118020478,26641
2019-09-13 14:30:00,87.9577496413,87.9577496413,87.8409915665,87.93828996209999,25938
2019-09-13 14:15:00,87.8993706039,87.9966689995,87.8971327408,87.9674794808,21086
2019-09-13 14:00:00,87.8507214061,88.07071307860001,87.8507214061,87.8896407643,24280
2019-09-13 13:45:00,87.97720932040001,87.97720932040001,87.7923423687,87.8701810852,21095
2019-09-13 13:30:00,87.9869391599,88.0063988391,87.9334250424,87.9869391599,20117
2019-09-13 13:15:00,87.9431548819,87.9869391599,87.8507214061,87.97720932040001,21728
2019-09-13 13:00:00,88.17180611159999,88.1815359512,87.8507214061,87.93828996209999,46907
2019-09-13 12:45:00,88.186400871,88.2885641864,88.1328867534,88.1620762721,24492
2019-09-13 12:30:00,88.2593746677,88.30802386549999,88.1134270743,88.17667103139999,24410
2019-09-13 12:15:00,88.14261659290001,88.36153798309999,88.1134270743,88.2885641864,25523
2019-09-13 12:00:00,88.24964482809999,88.2691045072,88.1523464325,88.1620762721,29714
2019-09-13 11:45:00,88.2691045072,88.32748354459999,88.1523464325,88.22045530940001,49788
2019-09-13 11:30:00,88.2836992666,88.3664029029,88.17180611159999,88.2885641864,48415
2019-09-13 11:15:00,88.34694322370001,88.4150521007,88.1815359512,88.30802386549999,40681
2019-09-13 11:00:00,88.4310090376,88.4442416194,88.3177537051,88.34694322370001,71741
2019-09-13 10:45:00,88.5002854952,88.5002854952,88.30802386549999,88.42964686,145119
2019-09-13 10:30:00,88.4247819402,88.5804593732,88.2593746677,88.49289081719999,38251
2019-09-13 10:15:00,88.4637012985,88.60964889190001,88.2593746677,88.40532226110001,25831
2019-09-13 10:00:00,88.1912657908,88.6582980897,88.1912657908,88.5220803359,41796
2019-09-13 09:45:00,88.6582980897,88.8869493194,88.230185149,88.2788343468,88205
2019-09-13 09:30:00,88.385862582,88.48316097760001,88.385862582,88.48316097760001,300
2019-09-12 17:00:00,87.9480198017,87.9480198017,87.9480198017,87.9480198017,100
2019-09-12 16:15:00,87.90910044350001,87.90910044350001,87.90910044350001,87.90910044350001,22530
2019-09-12 16:00:00,87.9723444006,88.0258585182,87.8215318874,87.9480198017,240137
2019-09-12 15:45:00,88.1036972347,88.1620762721,87.90910044350001,87.97720932040001,101599
2019-09-12 15:30:00,88.2107254699,88.2399149886,88.09396739510001,88.09396739510001,49336
2019-09-12 15:15:00,88.3372133842,88.34694322370001,88.03558835780001,88.20099563030001,97916
2019-09-12 15:00:00,88.4101871809,88.4685662183,88.2982940259,88.34451076389999,107417
2019-09-12 14:45:00,88.4637012985,88.5999190524,88.4101871809,88.4101871809,47061
2019-09-12 14:30:00,88.2982940259,88.48316097760001,88.2982940259,88.45883637870001,35334
2019-09-12 14:15:00,88.385862582,88.3955924216,88.2853533393,88.2982940259,32378
2019-09-12 14:00:00,88.49289081719999,88.51235049629999,88.385862582,88.40532226110001,25625
2019-09-12 13:45:00,88.40532226110001,88.53181017540001,88.29051015430001,88.4637012985,44510
2019-09-12 13:30:00,88.3955924216,88.4386956108,88.2593746677,88.3761327424,42695
2019-09-12 13:15:00,88.4442416194,88.6963417624,88.385862582,88.385862582,75820
2019-09-12 13:00:00,88.32748354459999,88.43451177979999,88.2399149886,88.42439274670001,24805
2019-09-12 12:45:00,88.1620762721,88.3761327424,88.1620762721,88.30802386549999,28921
2019-09-12 12:30:00,88.0842375556,88.230185149,88.04531819729999,88.1815359512,25058
2019-09-12 12:15:00,88.2107254699,88.22045530940001,88.0063988391,88.12315691379999,31240
2019-09-12 12:00:00,88.1620762721,88.2691045072,88.1523464325,88.1912657908,34023
2019-09-12 11:45:00,87.86045124559999,88.1523464325,87.83126172700001,88.14261659290001,33034
2019-09-12 11:30:00,87.78261252909999,87.9966689995,87.78261252909999,87.8993706039,28659
2019-09-12 11:15:00,87.7242334918,87.86045124559999,87.58801573790001,87.76315285,39737
2019-09-12 11:00:00,88.1620762721,88.34694322370001,87.76315285,87.76422313239999,63537
2019-09-12 10:45:00,88.51235049629999,88.60964889190001,88.17180611159999,88.17180611159999,31075
2019-09-12 10:30:00,88.2399149886,88.8139755227,88.2107254699,88.5609996941,111433
2019-09-12 10:15:00,87.8701810852,88.3761327424,87.64639477530001,88.20099563030001,66662
2019-09-12 10:00:00,88.0647778764,88.0647778764,87.51990686100001,87.91883028299999,78597
2019-09-12 09:45:00,88.541540015,88.541540015,87.3253100697,88.0647778764,149048
2019-09-12 09:30:00,87.4907173423,87.51990686100001,87.4907173423,87.51990686100001,200
2019-09-11 19:30:00,88.541540015,88.541540015,88.541540015,88.541540015,100
2019-09-11 18:30:00,88.3664029029,88.3664029029,88.3664029029,88.3664029029,122
2019-09-11 16:15:00,88.3664029029,88.3664029029,88.3664029029,88.3664029029,37063
2019-09-11 16:00:00,88.2058605501,88.3664029029,88.17180611159999,88.3566730633,285843
2019-09-11 15:45:00,87.97720932040001,88.2107254699,87.97720932040001,88.2107254699,69891
2019-09-11 15:30:00,88.0258585182,88.0647778764,87.9577496413,87.9577496413,43809
2019-09-11 15:15:00,87.9869391599,88.03558835780001,87.9480198017,88.03558835780001,33005
2019-09-11 15:00:00,87.9528847215,88.0258585182,87.8701810852,87.9869391599,49858
2019-09-11 14:45:00,88.1328867534,88.1328867534,87.9480198017,87.9480198017,25287
2019-09-11 14:30:00,88.1815359512,88.230185149,88.05018311709999,88.1620762721,40760
2019-09-11 14:15:00,88.04531819729999,88.3342944323,87.9966689995,88.1620762721,80246
2019-09-11 14:00:00,88.2885641864,88.2885641864,87.9674794808,88.0550480369,26425
2019-09-11 13:45:00,88.2691045072,88.38858693709999,88.20099563030001,88.2982940259,45516
2019-09-11 13:30:00,88.3323484644,88.3323484644,88.1815359512,88.2681315233,45018
2019-09-11 13:15:00,88.4539714589,88.48316097760001,88.2788343468,88.3237862056,28870
2019-09-11 13:00:00,88.2691045072,88.49289081719999,88.1620762721,88.4247819402,129670
2019-09-11 12:45:00,87.8186129355,88.2885641864,87.7747313591,88.24692047299999,104504
2019-09-11 12:30:00,87.9577496413,87.9577496413,87.73396333129999,87.8215318874,29028
2019-09-11 12:15:00,87.64639477530001,88.08910247540001,87.64639477530001,87.9869391599,65673
2019-09-11 12:00:00,87.65125969510001,87.6853141335,87.5062850856,87.64639477530001,28677
2019-09-11 11:45:00,87.5442314599,87.6658544544,87.4907173423,87.65125969510001,68362
2019-09-11 11:30:00,87.7242334918,87.8118020478,87.51990686100001,87.5393665401,53872
2019-09-11 11:15:00,87.7047738126,87.76315285,87.6007618277,87.7145036522,115373
2019-09-11 11:00:00,87.54909637969999,87.7145036522,87.46152782360001,87.7047738126,149189
2019-09-11 10:45:00,87.4128786258,87.5685560588,87.37843499370001,87.5247717807,29074
2019-09-11 10:30:00,87.0334148829,87.52963670049999,87.0334148829,87.4508250001,60955
2019-09-11 10:15:00,86.4496245091,87.252336273,86.3961103915,87.0626044016,56878
2019-09-11 10:00:00,86.7609793751,86.9069269686,86.18691884100001,86.4496245091,80595
2019-09-11 09:45:00,87.5685560588,87.5685560588,85.651777665,86.55665274430001,126698
2019-09-11 09:30:00,87.3934189467,87.3934189467,87.3934189467,87.3934189467,184
2019-09-10 16:15:00,87.3934189467,87.3934189467,87.3934189467,87.3934189467,45618
2019-09-10 16:00:00,87.0820640807,87.3739592675,86.9312515675,87.3739592675,244972
2019-09-10 15:45:00,87.1696326367,87.25720119280001,87.07233424110001,87.07233424110001,117543
2019-09-10 15:30:00,87.34223999059999,87.3544995884,87.15990279719999,87.17936247629999,64427
2019-09-10 15:15:00,87.2474713532,87.4323383049,87.2474713532,87.33503990930001,48757
2019-09-10 15:00:00,87.0820640807,87.28639071149999,87.0431447224,87.2426064334,43237
2019-09-10 14:45:00,87.07233424110001,87.17936247629999,87.0236850433,87.0917939202,40313
2019-09-10 14:30:00,87.07233424110001,87.15503787739999,87.0334148829,87.0820640807,42488
2019-09-10 14:15:00,87.0917939202,87.13071327850001,87.0042253642,87.07233424110001,33963
2019-09-10 14:00:00,87.07719916090001,87.1355781983,87.05287456200001,87.0820640807,36479
2019-09-10 13:45:00,86.8874672894,87.26138502379999,86.8874672894,87.07233424110001,44252
2019-09-10 13:30:00,86.66368097950001,86.9166568081,86.58584226299999,86.89719712899999,39110
2019-09-10 13:15:00,86.68314065860001,86.7220600169,86.58584226299999,86.6442213004,40180
2019-09-10 13:00:00,86.5955721026,86.7317898564,86.5955721026,86.66368097950001,33167
2019-09-10 12:45:00,86.5955721026,86.6539511399,86.53232814540002,86.5761124234,23943
2019-09-10 12:30:00,86.52746322559999,86.8290882521,86.52746322559999,86.5955721026,62799
2019-09-10 12:15:00,86.63935638059999,86.63935638059999,86.43016483,86.50800354649999,39304
2019-09-10 12:00:00,86.5955721026,86.8582777707,86.5761124234,86.62962654100001,63428
2019-09-10 11:45:00,86.52746322559999,86.6442213004,86.4398946696,86.6247616213,44646
2019-09-10 11:30:00,86.6928704982,86.80962857290001,86.47881402780001,86.52746322559999,62585
2019-09-10 11:15:00,86.741519696,86.8485479312,86.68314065860001,86.68314065860001,62790
2019-09-10 11:00:00,86.9944955246,86.9944955246,86.7512495356,86.7512495356,39845
2019-09-10 10:45:00,86.71233017729999,87.0820640807,86.58584226299999,86.9944955246,54816
2019-09-10 10:30:00,86.8388180916,86.9069269686,86.5761124234,86.7026003378,67649
2019-09-10 10:15:00,87.34476974889999,87.34476974889999,86.8193584125,86.91762979209999,54933
2019-09-10 10:00:00,87.408013706,87.5685560588,87.2766608719,87.38855402690001,62583
2019-09-10 09:45:00,86.8388180916,87.4907173423,86.79016889379999,87.3934189467,70054
2019-09-09 16:15:00,87.208551995,87.208551995,87.208551995,87.208551995,37521
2019-09-09 16:00:00,86.9263866477,87.2474713532,86.92152172790001,87.19882215540001,294107
2019-09-09 15:45:00,86.8388180916,87.01395520370001,86.7804390543,86.94098140700001,134071
2019-09-09 15:30:00,86.9555761664,86.9555761664,86.8388180916,86.8485479312,92168
2019-09-09 15:15:00,86.5663825839,87.01395520370001,86.5663825839,86.9555761664,60776
2019-09-09 15:00:00,86.58584226299999,86.63449146079999,86.52746322559999,86.55665274430001,66207
2019-09-09 14:45:00,86.5469229048,86.6198967015,86.4885438674,86.55957169620001,49184
2019-09-09 14:30:00,86.58584226299999,86.6539511399,86.52746322559999,86.54127959780001,72097
2019-09-09 14:15:00,86.5469229048,86.6150317817,86.49827370690001,86.5761124234,59879
2019-09-09 14:00:00,86.6734108191,86.741519696,86.52746322559999,86.52746322559999,59799
2019-09-09 13:45:00,86.8485479312,86.8874672894,86.5955721026,86.6928704982,47483
2019-09-09 13:30:00,86.7178761859,86.8582777707,86.7178761859,86.8485479312,35057
2019-09-09 13:15:00,86.66066472920001,86.7804390543,86.6247616213,86.7220600169,50515
2019-09-09 13:00:00,86.77070921469999,86.7998987334,86.58584226299999,86.6734108191,78525
2019-09-09 12:45:00,86.8777374499,86.8777374499,86.5371930652,86.77070921469999,56313
2019-09-09 12:30:00,86.9263866477,86.9263866477,86.79016889379999,86.86800761030001,42578
2019-09-09 12:15:00,86.8874672894,87.01395520370001,86.8874672894,86.97503584549999,39977
2019-09-09 12:00:00,86.7950338136,86.9507112466,86.77070921469999,86.8874672894,42387
2019-09-09 11:45:00,86.8689805943,86.8777374499,86.68314065860001,86.8242233323,52394
2019-09-09 11:30:00,86.6928704982,86.89719712899999,86.6782757388,86.8582777707,60886
2019-09-09 11:15:00,86.60530194209998,86.7609793751,86.3523261135,86.6928704982,68702
2019-09-09 11:00:00,86.66368097950001,86.66368097950001,86.2842172366,86.63449146079999,103854
2019-09-09 10:45:00,86.1771890014,86.6442213004,86.10908012450001,86.6150317817,108885
2019-09-09 10:30:00,86.32313659479999,86.4690841883,86.1285398036,86.1674591618,70865
2019-09-09 10:15:00,85.4474510342,86.4496245091,85.4279913551,86.3328664344,202522
2019-09-09 10:00:00,84.9512292166,85.4377211947,84.9512292166,85.4036667562,56129
2019-09-09 09:45:00,85.2333945639,85.2820437617,84.3577090033,84.9123098583,149817
2019-09-06 16:15:00,84.8361230322,84.8361230322,84.8361230322,84.8361230322,28153
2019-09-06 16:00:00,84.5746716771,84.9716904015,84.5456215266,84.8361230322,290107
2019-09-06 15:45:00,84.5843550606,84.7102390464,84.45362938310001,84.5746716771,105800
2019-09-06 15:30:00,84.5746716771,84.6715055123,84.5649882936,84.6037218277,47127
2019-09-06 15:15:00,84.516571376,84.6037218277,84.46815445840001,84.6037218277,45290
2019-09-06 15:00:00,84.5698299854,84.5843550606,84.3906873902,84.497204609,50790
2019-09-06 14:45:00,84.6908722794,84.7005556629,84.5553049101,84.5649882936,29796
2019-09-06 14:30:00,84.7973894981,84.8264396487,84.6424553618,84.6908722794,54899
2019-09-06 14:15:00,84.9232734839,84.9426402509,84.758655964,84.7973894981,35529
2019-09-06 14:00:00,84.9232734839,84.9426402509,84.8554897992,84.9329568674,27639
2019-09-06 13:45:00,84.739289197,84.9329568674,84.7199224299,84.9232734839,36396
2019-09-06 13:30:00,84.7780227311,84.8167562652,84.68118889590001,84.7296058135,27367
2019-09-06 13:15:00,84.7683393476,84.8264396487,84.7005556629,84.7683393476,27390
2019-09-06 13:00:00,84.5649882936,84.7489725805,84.52625475949999,84.7489725805,52354
2019-09-06 12:45:00,84.5843550606,84.6424553618,84.52625475949999,84.5746716771,34641
2019-09-06 12:30:00,84.5649882936,84.68118889590001,84.535938143,84.5553049101,35993
2019-09-06 12:15:00,84.5254800888,84.670537174,84.5254800888,84.5940384442,33369
2019-09-06 12:00:00,84.6037218277,84.6715055123,84.4487876913,84.497204609,40547
2019-09-06 11:45:00,84.516571376,84.63761367,84.46815445840001,84.6037218277,40342
2019-09-06 11:30:00,84.6037218277,84.6618221288,84.4487876913,84.5064038233,39252
2019-09-06 11:15:00,84.9232734839,84.9426402509,84.5068879925,84.5988801359,44003
2019-09-06 11:00:00,84.8942233333,85.0007405521,84.7973894981,84.9232734839,38347
2019-09-06 10:45:00,84.7973894981,84.9716904015,84.6424553618,84.8845399498,57232
2019-09-06 10:30:00,84.535938143,84.9426402509,84.5068879925,84.7877061146,64033
