time,open,high,low,close,volume
2020-10-09 17:45:00,78.28,78.28,77.76,78.24,6804
2020-10-09 17:30:00,77.72,77.72,77.72,77.72,2601
2020-10-09 16:15:00,77.61,77.61,77.61,77.61,16482
2020-10-09 16:00:00,77.25,77.67,77.2333,77.61,274671
2020-10-09 15:45:00,77.49,77.52,77.13,77.27,121044
2020-10-09 15:30:00,77.61,77.63,77.48,77.49,64565
2020-10-09 15:15:00,77.405,77.6,77.36,77.585,68288
2020-10-09 15:00:00,77.75,77.84,77.41,77.44,61980
2020-10-09 14:45:00,77.62,77.76,77.45,77.76,47015
2020-10-09 14:30:00,77.75,77.78,77.53,77.62,66221
2020-10-09 14:15:00,77.93,77.94,77.69,77.75,68965
2020-10-09 14:00:00,77.61,78.06,77.61,77.93,43535
2020-10-09 13:45:00,77.49,77.76,77.49,77.62,38398
2020-10-09 13:30:00,77.52,77.53,77.39,77.49,32885
2020-10-09 13:15:00,77.52,77.52,77.35,77.48,30196
2020-10-09 13:00:00,77.52,77.55,77.3601,77.55,44795
2020-10-09 12:45:00,77.6,77.65,77.44,77.515,54565
2020-10-09 12:30:00,77.6,77.67,77.45,77.6,40227
2020-10-09 12:15:00,77.605,77.7,77.46,77.595,52051
2020-10-09 12:00:00,77.02,77.846,77.02,77.63,68356
2020-10-09 11:45:00,77.01,77.17,76.915,77.05,54570
2020-10-09 11:30:00,76.915,77.07,76.82,77.04,105193
2020-10-09 11:15:00,76.66,76.99,76.65,76.94,59410
2020-10-09 11:00:00,76.55,76.86,76.42,76.66,51464
2020-10-09 10:45:00,76.855,76.99,76.44,76.54,141507
2020-10-09 10:30:00,76.64,76.88,76.585,76.845,76074
2020-10-09 10:15:00,77.36,77.36,76.68,76.7,75531
2020-10-09 10:00:00,77.6295,77.68,77.21,77.325,70453
2020-10-09 09:45:00,77.66,77.99,76.94,77.57,167748
2020-10-09 09:30:00,77.57,77.57,77.01,77.01,1512
2020-10-09 09:15:00,77.9,77.9,77.4,77.4,1540
2020-10-09 09:00:00,78.1,78.1,78.09,78.1,1595
2020-10-09 08:15:00,78.0,78.0,78.0,78.0,150
2020-10-09 08:00:00,78.01,78.01,78.0,78.0,660
2020-10-09 07:45:00,77.76,77.77,77.75,77.75,1101
2020-10-09 04:15:00,78.48,78.48,77.87,77.87,300
2020-10-08 20:00:00,78.5,78.5,78.37,78.37,2100
2020-10-08 18:45:00,78.65,79.5,78.65,79.5,3711
2020-10-08 18:30:00,78.5,78.5,78.5,78.5,150
2020-10-08 16:15:00,78.33,78.33,78.33,78.33,43892
2020-10-08 16:00:00,78.23,78.46,78.15,78.33,176720
2020-10-08 15:45:00,78.12,78.27,78.11,78.22,55013
2020-10-08 15:30:00,77.99,78.11,77.93,78.095,39665
2020-10-08 15:15:00,77.77,78.0,77.65,77.975,52798
2020-10-08 15:00:00,77.8251,77.88,77.74600000000001,77.755,25755
2020-10-08 14:45:00,77.71,77.82,77.65,77.81,20695
2020-10-08 14:30:00,77.66,77.75,77.5725,77.71,21168
2020-10-08 14:15:00,77.54,77.66,77.48,77.64,22997
2020-10-08 14:00:00,77.69,77.69,77.485,77.53,27041
2020-10-08 13:45:00,77.78,77.8,77.62,77.71,43371
2020-10-08 13:30:00,77.79,77.83,77.65,77.8,16201
2020-10-08 13:15:00,77.88,77.88,77.63,77.78,19779
2020-10-08 13:00:00,77.8683,77.94,77.83,77.87,29774
2020-10-08 12:45:00,77.83,77.99,77.76,77.92,19982
2020-10-08 12:30:00,77.65,77.89,77.63,77.89,16648
2020-10-08 12:15:00,77.51,77.85,77.43,77.63,31851
2020-10-08 12:00:00,77.64,77.655,77.43,77.485,120853
2020-10-08 11:45:00,77.35,77.6,77.05,77.59,35683
2020-10-08 11:30:00,77.485,77.57,77.29,77.3,32266
2020-10-08 11:15:00,77.52,77.6,77.45,77.5,31666
2020-10-08 11:00:00,77.13,77.64,77.13,77.585,118345
2020-10-08 10:45:00,77.44,77.72,77.09,77.09,56325
2020-10-08 10:30:00,77.46,77.7,77.42,77.54,24990
2020-10-08 10:15:00,77.63,77.72,77.19,77.45,29261
2020-10-08 10:00:00,77.485,77.73,77.14,77.63,23505
2020-10-08 09:45:00,77.54,78.085,77.49,77.49,58862
2020-10-07 18:45:00,76.12,76.92,76.12,76.88,7868
2020-10-07 16:15:00,76.96,76.96,76.96,76.96,25387
2020-10-07 16:00:00,76.83,77.13,76.76,76.96,223173
2020-10-07 15:45:00,76.8,76.82,76.63,76.805,89858
2020-10-07 15:30:00,77.02,77.05,76.76,76.77,46685
2020-10-07 15:15:00,77.01,77.085,76.93,77.02,235003
2020-10-07 15:00:00,76.8,77.02,76.7804,77.0,51263
2020-10-07 14:45:00,76.975,77.0,76.79,76.8,33247
2020-10-07 14:30:00,76.72,77.1,76.7,76.975,41473
2020-10-07 14:15:00,76.844,76.93,76.68,76.69,43283
2020-10-07 14:00:00,76.765,77.1,76.76,76.845,39088
