time,open,high,low,close,volume
2020-08-10 16:15:00,120.654451056,121.57478458,120.654451056,121.57478458,73973
2020-08-10 16:00:00,120.475320397,120.93299923200001,120.40565847299999,120.66440276,217687
2020-08-10 15:45:00,120.863436826,120.893291936,120.445465287,120.445465287,75299
2020-08-10 15:30:00,121.022664079,121.022664079,120.803726606,120.87338853,52398
2020-08-10 15:15:00,121.263992885,121.263992885,120.883340233,121.04256748600001,54664
2020-08-10 15:00:00,121.510297542,121.520249245,121.22169814600001,121.301311772,51611
2020-08-10 14:45:00,121.798896938,121.86855886200001,121.47049072899999,121.50034583899999,24852
2020-08-10 14:30:00,121.918317378,121.918317378,121.75998577799999,121.817606141,14256
2020-08-10 14:15:00,122.057641225,122.13725485100001,121.734210867,121.91334152700001,21093
2020-08-10 14:00:00,122.336288918,122.336288918,121.938220785,122.067592928,23394
2020-08-10 13:45:00,122.525371281,122.575129797,122.336288918,122.366144028,10876
2020-08-10 13:30:00,122.465661061,122.525371281,122.366144028,122.435805951,14048
2020-08-10 13:15:00,122.495516171,122.585081501,122.405950841,122.41590254399999,12108
2020-08-10 13:00:00,122.84382578700001,122.88363259999998,122.440781803,122.47561276399999,13728
2020-08-10 12:45:00,122.893584304,122.983149633,122.76421216,122.87368089700001,12670
2020-08-10 12:30:00,123.366290211,123.45087969,122.94334282,122.94334282,19338
2020-08-10 12:15:00,123.351362656,123.40112117299999,123.20208710700001,123.316531695,16021
2020-08-10 12:00:00,123.08266666700001,123.39116947,123.03290815,123.371266063,13623
2020-08-10 11:45:00,123.15730444200001,123.42102458,123.02295644700001,123.08266666700001,26099
2020-08-10 11:30:00,123.05281155700001,123.20208710700001,122.953294524,123.117497628,22546
2020-08-10 11:15:00,122.575129797,123.042859853,122.575129797,123.03788400200001,53172
2020-08-10 11:00:00,122.52039542899999,122.674646831,122.127303148,122.56517809399999,39526
2020-08-10 10:45:00,122.689574386,123.072714963,122.376095731,122.495516171,45629
2020-08-10 10:30:00,123.381217766,123.591895326,122.545274687,122.644791721,75712
2020-08-10 10:15:00,123.55039672299999,123.590203536,122.983149633,123.431573385,51214
2020-08-10 10:00:00,123.23194221600001,123.729527382,123.03290815,123.644937904,20710
2020-08-10 09:45:00,124.17735403200001,124.38415042700001,123.072714963,123.321507546,30869
2020-08-07 16:30:00,124.605277275,124.605277275,124.31329429899999,124.31329429899999,1859
2020-08-07 16:15:00,124.605277275,124.605277275,124.605277275,124.605277275,24674
2020-08-07 16:00:00,124.908804226,124.94363518799999,124.595325571,124.605277275,160688
2020-08-07 15:45:00,124.286822768,124.933683484,124.286822768,124.933683484,42472
2020-08-07 15:30:00,124.197257439,124.456001725,124.167402329,124.276871065,30100
2020-08-07 15:15:00,123.928561449,124.31627981,123.78923760200001,124.137547219,52088
2020-08-07 15:00:00,123.689720569,124.05793359200001,123.11252177700001,123.888754636,175596
2020-08-07 14:45:00,123.81909271200001,123.829044416,123.55039672299999,123.689720569,45662
2020-08-07 14:30:00,123.948464856,124.067885295,123.829044416,123.87880293200001,20715
2020-08-07 14:15:00,124.092764554,124.23208840000001,123.898706339,123.948464856,23364
2020-08-07 14:00:00,124.35648469200001,124.366436395,124.008175075,124.047981889,15628
2020-08-07 13:45:00,124.217160845,124.40624320799999,124.107692109,124.35150884,19109
