time,open,high,low,close,volume
2020-05-12 17:30:00,106.27445674200001,106.27445674200001,106.27445674200001,106.27445674200001,100
2020-05-12 17:00:00,105.472198495,105.472198495,105.472198495,105.472198495,349
2020-05-12 16:15:00,106.78948672799999,106.78948672799999,106.78948672799999,106.78948672799999,14091
2020-05-12 16:00:00,106.68053807700001,107.31442113700001,106.611207118,106.78948672799999,220024
2020-05-12 15:45:00,107.066810567,107.185663641,106.611207118,106.6904425,78946
2020-05-12 15:30:00,107.482796325,107.57193613,106.87862653399999,107.027192876,57237
2020-05-12 15:15:00,107.95820862,108.02753958,107.433274211,107.453083057,54127
2020-05-12 15:00:00,107.90868650600001,108.096870539,107.85916439200001,107.978017465,33781
2020-05-12 14:45:00,107.78983343200001,108.20581919,107.670980358,107.93839977399999,38909
2020-05-12 14:30:00,107.760120164,107.85916439200001,107.601649399,107.81954670100001,33898
2020-05-12 14:15:00,108.42371649200001,108.42371649200001,107.745263529,107.76101156200001,32884
2020-05-12 14:00:00,108.131536019,108.433620915,108.106774962,108.38905101200001,22470
2020-05-12 13:45:00,108.35438553200001,108.53266514299999,108.116679385,108.14639265299999,25265
2020-05-12 13:30:00,108.45342976,108.62180494799999,108.255341304,108.374194378,26040
2020-05-12 13:15:00,109.424063196,109.493394155,108.374194378,108.45342976,48776
2020-05-12 13:00:00,109.55282069200001,109.632056075,109.37454108200001,109.399302139,20495
2020-05-12 12:45:00,109.671673766,109.824003789,109.493394155,109.542916269,26072
2020-05-12 12:30:00,109.64196049700001,109.770717994,109.39434992700001,109.68157818899999,26536
2020-05-12 12:15:00,110.13718163799999,110.21641702,109.62215165200001,109.62215165200001,29151
2020-05-12 12:00:00,110.17679932899999,110.315362204,110.067850678,110.11737279200001,22056
2020-05-12 11:45:00,110.473932013,110.60268951,110.04368388700001,110.11737279200001,25193
2020-05-12 11:30:00,110.959248731,110.988961999,110.29565240299999,110.414505477,28618
2020-05-12 11:15:00,110.62249835600001,111.23657257,110.62249835600001,110.910518971,31242
2020-05-12 11:00:00,110.543262973,110.71163816100001,110.220180701,110.582880664,27075
2020-05-12 10:45:00,110.087659524,110.71163816100001,110.048041833,110.454123168,43915
2020-05-12 10:30:00,109.760813571,110.563071819,109.760813571,110.07280289,32006
2020-05-12 10:15:00,109.245783585,109.859857799,109.196261471,109.68157818899999,26951
2020-05-12 10:00:00,110.275843557,110.374887785,109.12197830000001,109.12197830000001,60198
2020-05-12 09:45:00,110.70173373799999,111.563418522,110.03813741,110.048041833,58630
2020-05-12 09:30:00,110.434314322,110.434314322,110.434314322,110.434314322,419
2020-05-12 09:15:00,111.42475660299999,111.42475660299999,110.236225866,110.236225866,612
2020-05-11 18:30:00,110.236225866,110.236225866,110.236225866,110.236225866,100
2020-05-11 17:30:00,109.869762222,109.869762222,109.869762222,109.869762222,618
2020-05-11 16:45:00,111.325712375,111.41485218,111.325712375,111.41485218,474
2020-05-11 16:30:00,111.41485218,111.41485218,111.41485218,111.41485218,510
2020-05-11 16:15:00,109.869762222,109.93909318200001,109.869762222,109.93909318200001,15116
2020-05-11 16:00:00,110.14708606100001,110.384792208,109.849953376,109.879666645,182223
2020-05-11 15:45:00,109.924236547,110.325365671,109.65186492,110.14708606100001,95115
2020-05-11 15:30:00,109.924236547,110.057946255,109.691482611,109.93909318200001,49358
2020-05-11 15:15:00,109.46368088700001,109.919284336,109.46368088700001,109.889571068,34909
2020-05-11 15:00:00,109.830144531,109.919284336,109.424063196,109.45258793299999,24965
2020-05-11 14:45:00,109.637008286,109.978710873,109.637008286,109.805383474,23892
2020-05-11 14:30:00,109.443872041,109.60234280600001,109.13683493399999,109.59243838299999,45286
2020-05-11 14:15:00,109.671673766,109.73110030299999,109.37454108200001,109.458728675,34333
2020-05-11 14:00:00,109.59243838299999,109.90571527700001,109.51320300100001,109.62215165200001,33473
2020-05-11 13:45:00,109.869762222,109.93909318200001,109.57262953799999,109.62215165200001,28141
2020-05-11 13:30:00,109.72119588,109.93909318200001,109.72119588,109.874714433,28442
2020-05-11 13:15:00,109.453776464,109.79052684,109.354732236,109.706339246,19687
2020-05-11 13:00:00,109.493394155,109.68157818899999,108.98826859200001,109.47358531,35469
2020-05-11 12:45:00,109.126930511,109.523107424,109.00807743799999,109.47358531,35945
2020-05-11 12:30:00,108.46333418299999,109.08731282,108.44352533700001,109.08731282,97383
2020-05-11 12:15:00,108.49304745200001,108.582187257,108.20581919,108.457292485,38132
2020-05-11 12:00:00,108.661422639,108.701040331,108.42371649200001,108.523156897,75432
2020-05-11 11:45:00,108.780275713,108.879319941,108.49304745200001,108.641613794,46814
