time,open,high,low,close,volume
2020-06-11 17:30:00,110.909726617,110.909726617,110.909726617,110.909726617,400
2020-06-11 16:15:00,109.869762222,109.869762222,109.869762222,109.869762222,6973
2020-06-11 16:00:00,110.07775510100001,110.21641702,109.562725115,109.869762222,270538
2020-06-11 15:45:00,109.39434992700001,110.107468369,109.07740839700001,110.107468369,111462
2020-06-11 15:30:00,109.542916269,109.741004725,109.359684447,109.42901540700001,96228
2020-06-11 15:15:00,109.64196049700001,110.087659524,109.48348973200001,109.61224722899999,70917
2020-06-11 15:00:00,109.95890202700001,110.107468369,109.384445504,109.632056075,51265
2020-06-11 14:45:00,110.483836436,110.582880664,109.810335685,109.89947549,42143
2020-06-11 14:30:00,110.02823298700001,110.73144700600001,109.93909318200001,110.493740859,47452
2020-06-11 14:15:00,110.374887785,110.374887785,109.96880645,110.057946255,44900
2020-06-11 14:00:00,110.09756394700001,110.582880664,109.830144531,110.424409899,39500
2020-06-11 13:45:00,110.52345412700001,110.78096912,110.09756394700001,110.09756394700001,51038
2020-06-11 13:30:00,110.612593933,110.800777966,110.444218745,110.50364528200001,29080
2020-06-11 13:15:00,110.231273655,110.691829315,110.21641702,110.632402778,25692
2020-06-11 13:00:00,110.79087354299999,110.909726617,109.963854239,110.22632144299999,34506
2020-06-11 12:45:00,110.72154258399999,111.33561679799999,110.72154258399999,110.74135142899999,24968
2020-06-11 12:30:00,110.582880664,110.830491235,110.399648842,110.74135142899999,42467
2020-06-11 12:15:00,110.70173373799999,110.72154258399999,110.394696631,110.612593933,22803
2020-06-11 12:00:00,110.830491235,110.830491235,110.424409899,110.71163816100001,15839
2020-06-11 11:45:00,110.959248731,111.003818634,110.424409899,110.78096912,32057
2020-06-11 11:30:00,110.949344308,111.48418314,110.929535463,110.974105365,33161
2020-06-11 11:15:00,110.13718163799999,110.949344308,110.038632631,110.949344308,42397
2020-06-11 11:00:00,110.454123168,110.513549705,109.95890202700001,110.131040896,38299
2020-06-11 10:45:00,110.22632144299999,110.91963104,110.22632144299999,110.513549705,20369
2020-06-11 10:30:00,110.835443446,110.880013349,110.18670375200001,110.20651259799999,43635
2020-06-11 10:15:00,110.473932013,111.008770845,109.57262953799999,110.889917771,70993
2020-06-11 10:00:00,110.32041346,110.78096912,110.16689490600001,110.49869307,76026
2020-06-11 09:45:00,111.345521221,111.345521221,110.15699048299999,110.32041346,96787
2020-06-11 09:30:00,111.127623919,111.127623919,110.572976241,110.572976241,531
2020-06-11 08:45:00,110.929535463,110.929535463,110.929535463,110.929535463,125
2020-06-11 08:15:00,111.523800831,111.523800831,111.523800831,111.523800831,152
2020-06-11 07:15:00,111.672367173,111.672367173,111.42475660299999,111.42475660299999,250
2020-06-10 19:30:00,112.702427145,112.702427145,112.702427145,112.702427145,200
2020-06-10 19:00:00,112.70252619,112.70252619,112.70252619,112.70252619,250
2020-06-10 18:15:00,112.712331568,112.712331568,112.712331568,112.712331568,300
2020-06-10 16:15:00,113.217457132,113.520235337,113.207552709,113.207552709,143368
2020-06-10 16:00:00,114.02961980200001,114.02961980200001,113.207552709,113.217457132,172143
2020-06-10 15:45:00,114.297039218,114.34656133200001,113.81172250000002,114.00981095600001,63220
2020-06-10 15:30:00,114.148472876,114.287134795,113.890957883,114.257421526,43661
2020-06-10 15:15:00,113.970193265,114.207899412,113.772104809,114.178186144,32167
